# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
5.338682E-02	9.020049E+00	2.013053E-02	4.154429E-03
5.543180E-02	8.576548E+00	1.866032E-02	4.160449E-03
5.755511E-02	8.198590E+00	1.756858E-02	4.174723E-03
5.975976E-02	7.800695E+00	1.635903E-02	4.201892E-03
6.204885E-02	7.430003E+00	1.559056E-02	4.191735E-03
6.442563E-02	7.064358E+00	1.426485E-02	4.222637E-03
6.689345E-02	6.648556E+00	1.340478E-02	4.228282E-03
6.945580E-02	6.299787E+00	1.264142E-02	4.227215E-03
7.211630E-02	5.932818E+00	1.172624E-02	4.242969E-03
7.487870E-02	5.570416E+00	1.089777E-02	4.253639E-03
7.774693E-02	5.230207E+00	1.023100E-02	4.256393E-03
8.072502E-02	4.890394E+00	9.535949E-03	4.263675E-03
8.381718E-02	4.566799E+00	8.833104E-03	4.272409E-03
8.702780E-02	4.238845E+00	8.194426E-03	4.270732E-03
9.036139E-02	3.929941E+00	7.642484E-03	4.282932E-03
9.382268E-02	3.632578E+00	7.028091E-03	4.304957E-03
9.741655E-02	3.359995E+00	6.519815E-03	4.305410E-03
1.011481E-01	3.088925E+00	5.999373E-03	4.318577E-03
1.050226E-01	2.824503E+00	5.528013E-03	4.322863E-03
1.090454E-01	2.570856E+00	5.070186E-03	4.336968E-03
1.132224E-01	2.343373E+00	4.673970E-03	4.346187E-03
1.175594E-01	2.121795E+00	4.274032E-03	4.360175E-03
1.220625E-01	1.916665E+00	3.920617E-03	4.375161E-03
1.267381E-01	1.726952E+00	3.581362E-03	4.385635E-03
1.315928E-01	1.553472E+00	3.271877E-03	4.405102E-03
1.366334E-01	1.378143E+00	2.962737E-03	4.423763E-03
1.418672E-01	1.235440E+00	2.698557E-03	4.439676E-03
1.473014E-01	1.101703E+00	2.450838E-03	4.457163E-03
1.529437E-01	9.790804E-01	2.240118E-03	4.477160E-03
1.588022E-01	8.765391E-01	2.028504E-03	4.504223E-03
1.648851E-01	7.854249E-01	1.858434E-03	4.523941E-03
1.712011E-01	7.012970E-01	1.685498E-03	4.553878E-03
1.777589E-01	6.325112E-01	1.544757E-03	4.576567E-03
1.845679E-01	5.744416E-01	1.417166E-03	4.614349E-03
1.916378E-01	5.251722E-01	1.309048E-03	4.638372E-03
1.989785E-01	4.886122E-01	1.216421E-03	4.673848E-03
2.066003E-01	4.553125E-01	1.132988E-03	4.711049E-03
2.145142E-01	4.283494E-01	1.062043E-03	4.757955E-03
2.227311E-01	4.102894E-01	1.003830E-03	4.815193E-03
2.312628E-01	3.966752E-01	9.555245E-04	4.897025E-03
2.401213E-01	3.876183E-01	9.166306E-04	4.988673E-03
2.493191E-01	3.777944E-01	8.814331E-04	5.093843E-03
2.588693E-01	3.724901E-01	8.551006E-04	5.210403E-03
2.687853E-01	3.681739E-01	8.328788E-04	5.351249E-03
2.790811E-01	3.620375E-01	8.108543E-04	5.511806E-03
2.897712E-01	3.555571E-01	7.891715E-04	5.694421E-03
3.008709E-01	3.507187E-01	7.766798E-04	5.900633E-03
3.123957E-01	3.453946E-01	7.581669E-04	6.136272E-03
3.243620E-01	3.384211E-01	7.409355E-04	6.397077E-03
3.367867E-01	3.307871E-01	7.261816E-04	6.681132E-03
3.496873E-01	3.216117E-01	7.107841E-04	6.976857E-03
3.630820E-01	3.131454E-01	7.013603E-04	7.289144E-03
3.769899E-01	3.061284E-01	6.961281E-04	7.616702E-03
3.914304E-01	2.969393E-01	6.920588E-04	7.954904E-03
4.064241E-01	2.886581E-01	6.910125E-04	8.309148E-03
4.219922E-01	2.814236E-01	6.963776E-04	8.676185E-03
4.381566E-01	2.748492E-01	7.061991E-04	9.055191E-03
4.549401E-01	2.693005E-01	7.255162E-04	9.438724E-03
4.723666E-01	2.645225E-01	7.545701E-04	9.833375E-03
4.904605E-01	2.606427E-01	7.956393E-04	1.022778E-02
5.092476E-01	2.578027E-01	8.512801E-04	1.063714E-02
5.287543E-01	2.541451E-01	9.223920E-04	1.106182E-02
5.490082E-01	2.494187E-01	1.008194E-03	1.151798E-02
5.700379E-01	2.471828E-01	1.137330E-03	1.198655E-02
5.918732E-01	2.430233E-01	1.322506E-03	1.244451E-02
6.145448E-01	2.384990E-01	1.569703E-03	1.293115E-02
6.380849E-01	2.355439E-01	1.940953E-03	1.345131E-02
6.625267E-01	2.310949E-01	2.543559E-03	1.398872E-02
6.879048E-01	2.169343E-01	3.625037E-03	1.451619E-02
7.142549E-01	2.106755E-01	6.100147E-03	1.508464E-02
7.416144E-01	1.571685E-01	1.458835E-02	1.550961E-02
