# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
5.072531E-03	2.189221E+01	1.131129E+00	5.895198E-04
5.238067E-03	2.177021E+01	1.098808E+00	5.893738E-04
5.409005E-03	2.211198E+01	1.058136E+00	5.896503E-04
5.585522E-03	2.242593E+01	1.035988E+00	5.893013E-04
5.767799E-03	2.130984E+01	1.004513E+00	5.894250E-04
5.956025E-03	2.173739E+01	9.715335E-01	5.895865E-04
6.150393E-03	2.139305E+01	9.388012E-01	5.895310E-04
6.351104E-03	2.017106E+01	9.068874E-01	5.893899E-04
6.558366E-03	2.025050E+01	8.815695E-01	5.894688E-04
6.772390E-03	1.990832E+01	8.492342E-01	5.895654E-04
6.993400E-03	2.073863E+01	8.264064E-01	5.895039E-04
7.221622E-03	1.927820E+01	7.987731E-01	5.894379E-04
7.457291E-03	2.000131E+01	7.770383E-01	5.894838E-04
7.700651E-03	1.923372E+01	7.461982E-01	5.894729E-04
7.951954E-03	1.941971E+01	7.242733E-01	5.895321E-04
8.211457E-03	1.911187E+01	7.013381E-01	5.894342E-04
8.479428E-03	1.969638E+01	6.779749E-01	5.893546E-04
8.756145E-03	1.950571E+01	6.495718E-01	5.896342E-04
9.041892E-03	1.950917E+01	6.323697E-01	5.893444E-04
9.336964E-03	1.929379E+01	6.131074E-01	5.895225E-04
9.641665E-03	1.895299E+01	5.951940E-01	5.894696E-04
9.956310E-03	1.838237E+01	5.800035E-01	5.894411E-04
1.028122E-02	1.853851E+01	5.585030E-01	5.895298E-04
1.061674E-02	1.809418E+01	5.422314E-01	5.894042E-04
1.096320E-02	1.818852E+01	5.242042E-01	5.895280E-04
1.132098E-02	1.816429E+01	5.088331E-01	5.894489E-04
1.169042E-02	1.756396E+01	4.915140E-01	5.894437E-04
1.207193E-02	1.737161E+01	4.751721E-01	5.895299E-04
1.246588E-02	1.710911E+01	4.611596E-01	5.894342E-04
1.287269E-02	1.693556E+01	4.459809E-01	5.894493E-04
1.329278E-02	1.699540E+01	4.318127E-01	5.893838E-04
1.372657E-02	1.670028E+01	4.165130E-01	5.895469E-04
1.417452E-02	1.640830E+01	4.043686E-01	5.894262E-04
1.463709E-02	1.630506E+01	3.923939E-01	5.894118E-04
1.511476E-02	1.587950E+01	3.801318E-01	5.895083E-04
1.560801E-02	1.581121E+01	3.674665E-01	5.894147E-04
1.611736E-02	1.559241E+01	3.554383E-01	5.894521E-04
1.664333E-02	1.535764E+01	3.447041E-01	5.894036E-04
1.718647E-02	1.519311E+01	3.339381E-01	5.894639E-04
1.774733E-02	1.475951E+01	3.229396E-01	5.894289E-04
1.832650E-02	1.444236E+01	3.127922E-01	5.894260E-04
1.892456E-02	1.400826E+01	3.026022E-01	5.895201E-04
1.954214E-02	1.342976E+01	2.917914E-01	5.903465E-04
2.017988E-02	1.333148E+01	2.845872E-01	5.917365E-04
2.083843E-02	1.271555E+01	2.811730E-01	5.933144E-04
2.151846E-02	1.297388E+01	2.839591E-01	5.944916E-04
2.222069E-02	1.286952E+01	2.928864E-01	5.945803E-04
2.294584E-02	1.283520E+01	3.024955E-01	5.944131E-04
2.369465E-02	1.262689E+01	3.087558E-01	5.944855E-04
2.446790E-02	1.216489E+01	3.177766E-01	5.959279E-04
2.526638E-02	1.214360E+01	3.302960E-01	5.977141E-04
2.609093E-02	1.148225E+01	3.485791E-01	5.996092E-04
2.694237E-02	1.135537E+01	3.781783E-01	6.011136E-04
2.782161E-02	1.092826E+01	4.167135E-01	6.029164E-04
2.872953E-02	1.009541E+01	4.663215E-01	6.056684E-04
2.966709E-02	9.730892E+00	5.264225E-01	6.093490E-04
3.063524E-02	9.500961E+00	6.195313E-01	6.149625E-04
3.163499E-02	8.178580E+00	7.878526E-01	6.204710E-04
3.266736E-02	7.212263E+00	1.089113E+00	6.266252E-04
3.373342E-02	6.648748E+00	1.823586E+00	6.332986E-04
3.483428E-02	5.439453E+00	6.169430E+00	6.387083E-04
