# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
2.222069E-02	1.721467E+01	8.954490E-01	5.945803E-04
2.294584E-02	1.637661E+01	9.255659E-01	5.944131E-04
2.369465E-02	1.582613E+01	9.444331E-01	5.944855E-04
2.446790E-02	1.555506E+01	9.721644E-01	5.959279E-04
2.526638E-02	1.527001E+01	1.009756E+00	5.977141E-04
2.609092E-02	1.468239E+01	1.065994E+00	5.996092E-04
2.694237E-02	1.379450E+01	1.157060E+00	6.011136E-04
2.782161E-02	1.307353E+01	1.273638E+00	6.029164E-04
2.872953E-02	1.213532E+01	1.426838E+00	6.056684E-04
2.966709E-02	1.147815E+01	1.611802E+00	6.093490E-04
3.063524E-02	1.120577E+01	1.892376E+00	6.149625E-04
3.163499E-02	1.054431E+01	2.417546E+00	6.204710E-04
3.266736E-02	8.536887E+00	3.340880E+00	6.266252E-04
3.373342E-02	6.402656E+00	5.576641E+00	6.332986E-04
3.483428E-02	4.969178E+00	1.909013E+01	6.387083E-04
