# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.246588E-02	7.604744E+00	2.255255E-01	5.894342E-04
1.287269E-02	7.951817E+00	2.181997E-01	5.894493E-04
1.329278E-02	7.602793E+00	2.108032E-01	5.893838E-04
1.372657E-02	7.788952E+00	2.042860E-01	5.895469E-04
1.417452E-02	7.576853E+00	1.978497E-01	5.894262E-04
1.463709E-02	7.711331E+00	1.918981E-01	5.894118E-04
1.511476E-02	7.696024E+00	1.862747E-01	5.895083E-04
1.560801E-02	7.577186E+00	1.801209E-01	5.894147E-04
1.611736E-02	7.609516E+00	1.744813E-01	5.894521E-04
1.664333E-02	7.717569E+00	1.691961E-01	5.894036E-04
1.718647E-02	7.589725E+00	1.637958E-01	5.894639E-04
1.774733E-02	7.664847E+00	1.585753E-01	5.894289E-04
1.832650E-02	7.435891E+00	1.534513E-01	5.894260E-04
1.892456E-02	7.375635E+00	1.485171E-01	5.895201E-04
1.954214E-02	7.286569E+00	1.434256E-01	5.903465E-04
2.017988E-02	7.142806E+00	1.397783E-01	5.917365E-04
2.083843E-02	7.130559E+00	1.383483E-01	5.933144E-04
2.151846E-02	6.975933E+00	1.394339E-01	5.944916E-04
2.222069E-02	7.279647E+00	1.440835E-01	5.945803E-04
2.294584E-02	7.351638E+00	1.490297E-01	5.944131E-04
2.369465E-02	7.330141E+00	1.520780E-01	5.944855E-04
2.446790E-02	7.227303E+00	1.566151E-01	5.959279E-04
2.526638E-02	7.297160E+00	1.627520E-01	5.977141E-04
2.609092E-02	7.200184E+00	1.719656E-01	5.996092E-04
2.694237E-02	7.064898E+00	1.865490E-01	6.011136E-04
2.782161E-02	6.895989E+00	2.056484E-01	6.029164E-04
2.872953E-02	6.793755E+00	2.304842E-01	6.056684E-04
2.966709E-02	6.318669E+00	2.604084E-01	6.093490E-04
3.063524E-02	5.985239E+00	3.064253E-01	6.149625E-04
3.163499E-02	6.437380E+00	3.934951E-01	6.204710E-04
3.266736E-02	5.349257E+00	5.408839E-01	6.266252E-04
3.373342E-02	4.076428E+00	9.007919E-01	6.332986E-04
3.483428E-02	4.629061E+00	3.136191E+00	6.387083E-04
