# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
7.700651E-03	4.642785E+00	4.682263E-01	5.894729E-04
7.951953E-03	4.999728E+00	4.544578E-01	5.895321E-04
8.211457E-03	4.913399E+00	4.405367E-01	5.894342E-04
8.479428E-03	4.709604E+00	4.256291E-01	5.893546E-04
8.756145E-03	4.746480E+00	4.078476E-01	5.896342E-04
9.041892E-03	4.639851E+00	3.970455E-01	5.893444E-04
9.336964E-03	4.709447E+00	3.847740E-01	5.895225E-04
9.641665E-03	4.828693E+00	3.734664E-01	5.894696E-04
9.956310E-03	4.721182E+00	3.649073E-01	5.894411E-04
1.028122E-02	4.629745E+00	3.511900E-01	5.895298E-04
1.061674E-02	4.577363E+00	3.414381E-01	5.894042E-04
1.096320E-02	4.598945E+00	3.298627E-01	5.895280E-04
1.132098E-02	4.353291E+00	3.199308E-01	5.894489E-04
1.169042E-02	4.513090E+00	3.095010E-01	5.894437E-04
1.207193E-02	4.632270E+00	2.990637E-01	5.895299E-04
1.246588E-02	4.402137E+00	2.908593E-01	5.894342E-04
1.287269E-02	4.394777E+00	2.811850E-01	5.894493E-04
1.329278E-02	4.360854E+00	2.715931E-01	5.893838E-04
1.372657E-02	4.509324E+00	2.629730E-01	5.895469E-04
1.417452E-02	4.306036E+00	2.549519E-01	5.894262E-04
1.463709E-02	4.587508E+00	2.474781E-01	5.894118E-04
1.511476E-02	4.361944E+00	2.402148E-01	5.895083E-04
1.560801E-02	4.633292E+00	2.323145E-01	5.894147E-04
1.611736E-02	4.306497E+00	2.247414E-01	5.894521E-04
1.664333E-02	4.442615E+00	2.179568E-01	5.894036E-04
1.718647E-02	4.464180E+00	2.112247E-01	5.894639E-04
1.774733E-02	4.413595E+00	2.043135E-01	5.894289E-04
1.832650E-02	4.375382E+00	1.979264E-01	5.894260E-04
1.892456E-02	4.109274E+00	1.916603E-01	5.895201E-04
1.954214E-02	4.287625E+00	1.849523E-01	5.903465E-04
2.017988E-02	4.076486E+00	1.803036E-01	5.917365E-04
2.083843E-02	4.171488E+00	1.783819E-01	5.933144E-04
2.151846E-02	4.164883E+00	1.799226E-01	5.944916E-04
2.222069E-02	4.050622E+00	1.854914E-01	5.945803E-04
2.294584E-02	4.094540E+00	1.918133E-01	5.944131E-04
2.369465E-02	4.103894E+00	1.959762E-01	5.944855E-04
2.446790E-02	4.265533E+00	2.016326E-01	5.959279E-04
2.526638E-02	4.132536E+00	2.095160E-01	5.977141E-04
2.609093E-02	4.168746E+00	2.212542E-01	5.996092E-04
2.694237E-02	3.897923E+00	2.399696E-01	6.011136E-04
2.782161E-02	3.801750E+00	2.643743E-01	6.029164E-04
2.872953E-02	3.699597E+00	2.962634E-01	6.056684E-04
2.966709E-02	3.662615E+00	3.350793E-01	6.093490E-04
3.063524E-02	3.455793E+00	3.934952E-01	6.149625E-04
3.163499E-02	3.826025E+00	5.047192E-01	6.204710E-04
3.266736E-02	2.617488E+00	6.965394E-01	6.266252E-04
3.373342E-02	2.767985E+00	1.165694E+00	6.332986E-04
3.483428E-02	1.386263E+00	3.970818E+00	6.387083E-04
