# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
9.741590E-02	3.357949E+00	3.761096E-03	4.305677E-03
1.011474E-01	3.086031E+00	3.459544E-03	4.318678E-03
1.050219E-01	2.821663E+00	3.191184E-03	4.322895E-03
1.090448E-01	2.566891E+00	2.923516E-03	4.337041E-03
1.132217E-01	2.340954E+00	2.696574E-03	4.346153E-03
1.175587E-01	2.122957E+00	2.468764E-03	4.360116E-03
1.220618E-01	1.914601E+00	2.260676E-03	4.375197E-03
1.267374E-01	1.724103E+00	2.064442E-03	4.385646E-03
1.315920E-01	1.548261E+00	1.885452E-03	4.405075E-03
1.366327E-01	1.383043E+00	1.712612E-03	4.423860E-03
1.418664E-01	1.237083E+00	1.560336E-03	4.439392E-03
1.473006E-01	1.103856E+00	1.415440E-03	4.457290E-03
1.529430E-01	9.808015E-01	1.293077E-03	4.477093E-03
1.588014E-01	8.748176E-01	1.167974E-03	4.504272E-03
1.648843E-01	7.842566E-01	1.068672E-03	4.524072E-03
1.712002E-01	7.017373E-01	9.700746E-04	4.553757E-03
1.777581E-01	6.314287E-01	8.872271E-04	4.576649E-03
1.845671E-01	5.738735E-01	8.115886E-04	4.614428E-03
1.916370E-01	5.262715E-01	7.499922E-04	4.638351E-03
1.989776E-01	4.885390E-01	6.937253E-04	4.673782E-03
2.065995E-01	4.552111E-01	6.443616E-04	4.711036E-03
2.145133E-01	4.284441E-01	6.012623E-04	4.758036E-03
2.227302E-01	4.096069E-01	5.675974E-04	4.815196E-03
2.312619E-01	3.969709E-01	5.409547E-04	4.897078E-03
2.401204E-01	3.866438E-01	5.179581E-04	4.988628E-03
2.493183E-01	3.783659E-01	4.988602E-04	5.093892E-03
2.588684E-01	3.716127E-01	4.829589E-04	5.210445E-03
2.687844E-01	3.673031E-01	4.713359E-04	5.351111E-03
2.790802E-01	3.621819E-01	4.600894E-04	5.511872E-03
2.897703E-01	3.560311E-01	4.482067E-04	5.694380E-03
3.008700E-01	3.512168E-01	4.423605E-04	5.900729E-03
3.123949E-01	3.450782E-01	4.322477E-04	6.136226E-03
3.243612E-01	3.383048E-01	4.244221E-04	6.397045E-03
3.367858E-01	3.305201E-01	4.168830E-04	6.681119E-03
3.496864E-01	3.211729E-01	4.087959E-04	6.976792E-03
3.630812E-01	3.133806E-01	4.038974E-04	7.289217E-03
3.769890E-01	3.050177E-01	4.004497E-04	7.616648E-03
3.914296E-01	2.967474E-01	3.984434E-04	7.954807E-03
4.064234E-01	2.891844E-01	3.988296E-04	8.309129E-03
4.219914E-01	2.820102E-01	4.018822E-04	8.676317E-03
4.381558E-01	2.745921E-01	4.067745E-04	9.054990E-03
4.549394E-01	2.696596E-01	4.188035E-04	9.438781E-03
4.723659E-01	2.646496E-01	4.353228E-04	9.833325E-03
4.904599E-01	2.607476E-01	4.588871E-04	1.022779E-02
5.092470E-01	2.577303E-01	4.913753E-04	1.063714E-02
5.287537E-01	2.541867E-01	5.321265E-04	1.106182E-02
5.490077E-01	2.501545E-01	5.828262E-04	1.151798E-02
5.700374E-01	2.465727E-01	6.552931E-04	1.198655E-02
5.918727E-01	2.435288E-01	7.637560E-04	1.244451E-02
6.145445E-01	2.386406E-01	9.068263E-04	1.293115E-02
6.380846E-01	2.339833E-01	1.115517E-03	1.345131E-02
6.625265E-01	2.283629E-01	1.459013E-03	1.398872E-02
6.879046E-01	2.202511E-01	2.106451E-03	1.451619E-02
7.142548E-01	2.066771E-01	3.469585E-03	1.508465E-02
7.416144E-01	1.633960E-01	8.546950E-03	1.550961E-02
