# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
5.072532E-03	2.936366E+00	4.648421E+00	5.895199E-04
5.238068E-03	4.109530E+00	4.503835E+00	5.893738E-04
5.409007E-03	3.231282E+00	4.335893E+00	5.896504E-04
5.585523E-03	3.341027E+00	4.251966E+00	5.893013E-04
5.767801E-03	3.133895E+00	4.134185E+00	5.894250E-04
5.956026E-03	3.209817E+00	3.990241E+00	5.895866E-04
6.150394E-03	3.897893E+00	3.859126E+00	5.895310E-04
6.351106E-03	2.592877E+00	3.743188E+00	5.893899E-04
6.558367E-03	2.878139E+00	3.640996E+00	5.894688E-04
6.772392E-03	2.214523E+00	3.504990E+00	5.895654E-04
6.993401E-03	2.232417E+00	3.406513E+00	5.895039E-04
7.221623E-03	2.212213E+00	3.300880E+00	5.894379E-04
7.457292E-03	2.080959E+00	3.209093E+00	5.894838E-04
7.700653E-03	2.077896E+00	3.080813E+00	5.894729E-04
7.951955E-03	2.538678E+00	2.991772E+00	5.895321E-04
8.211458E-03	2.660227E+00	2.899237E+00	5.894342E-04
8.479430E-03	1.801650E+00	2.803525E+00	5.893546E-04
8.756146E-03	1.693982E+00	2.683566E+00	5.896342E-04
9.041893E-03	2.146112E+00	2.613475E+00	5.893444E-04
9.336965E-03	2.623226E+00	2.534733E+00	5.895225E-04
9.641667E-03	2.358199E+00	2.460447E+00	5.894696E-04
9.956312E-03	2.372833E+00	2.403106E+00	5.894417E-04
1.028122E-02	2.034822E+00	2.312651E+00	5.895293E-04
1.061674E-02	2.252498E+00	2.249452E+00	5.894042E-04
1.096321E-02	2.167044E+00	2.172600E+00	5.895280E-04
1.132098E-02	2.017012E+00	2.109285E+00	5.894489E-04
1.169043E-02	2.030311E+00	2.039435E+00	5.894437E-04
1.207193E-02	2.006776E+00	1.971541E+00	5.895300E-04
1.246588E-02	1.723986E+00	1.917878E+00	5.894342E-04
1.287269E-02	1.994693E+00	1.852017E+00	5.894493E-04
1.329278E-02	1.937413E+00	1.790916E+00	5.893838E-04
1.372657E-02	1.949747E+00	1.733002E+00	5.895469E-04
1.417453E-02	1.946988E+00	1.681113E+00	5.894262E-04
1.463709E-02	2.009489E+00	1.631147E+00	5.894118E-04
1.511476E-02	1.993473E+00	1.582827E+00	5.895083E-04
1.560801E-02	1.985647E+00	1.530436E+00	5.894147E-04
1.611736E-02	2.065441E+00	1.481937E+00	5.894521E-04
1.664333E-02	2.017420E+00	1.436542E+00	5.894036E-04
1.718647E-02	1.870877E+00	1.392418E+00	5.894639E-04
1.774733E-02	2.033300E+00	1.347178E+00	5.894289E-04
1.832650E-02	1.903218E+00	1.305127E+00	5.894260E-04
1.892456E-02	1.936504E+00	1.263819E+00	5.895202E-04
1.954214E-02	1.920302E+00	1.219278E+00	5.903465E-04
2.017988E-02	1.701593E+00	1.188464E+00	5.917365E-04
2.083843E-02	1.888545E+00	1.175739E+00	5.933144E-04
2.151847E-02	2.019301E+00	1.185637E+00	5.944916E-04
2.222070E-02	1.898570E+00	1.223227E+00	5.945803E-04
2.294584E-02	2.386050E+00	1.264550E+00	5.944131E-04
2.369466E-02	1.879725E+00	1.290889E+00	5.944855E-04
2.446790E-02	2.088909E+00	1.328502E+00	5.959279E-04
2.526639E-02	2.221087E+00	1.379799E+00	5.977141E-04
2.609093E-02	2.060583E+00	1.456895E+00	5.996092E-04
2.694237E-02	2.169454E+00	1.581208E+00	6.011136E-04
2.782161E-02	2.258535E+00	1.741363E+00	6.029164E-04
2.872953E-02	2.281023E+00	1.949838E+00	6.056684E-04
2.966709E-02	1.798969E+00	2.202567E+00	6.093490E-04
3.063524E-02	1.603500E+00	2.586750E+00	6.149625E-04
3.163499E-02	2.580969E+00	3.304898E+00	6.204711E-04
3.266736E-02	1.299010E+00	4.568705E+00	6.266252E-04
3.373342E-02	5.476302E-01	7.634050E+00	6.332986E-04
3.483428E-02	-9.102174E-02	2.615311E+01	6.387083E-04
