# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
6.945472E-02	7.088657E+00	1.339880E-02	4.229110E-03
7.211520E-02	6.710225E+00	1.245503E-02	4.242416E-03
7.487759E-02	6.341125E+00	1.162195E-02	4.253529E-03
7.774578E-02	5.972393E+00	1.093866E-02	4.256565E-03
8.072385E-02	5.599630E+00	1.019660E-02	4.263181E-03
8.381599E-02	5.233228E+00	9.456577E-03	4.272816E-03
8.702658E-02	4.880250E+00	8.789646E-03	4.270518E-03
9.036015E-02	4.535517E+00	8.196901E-03	4.282831E-03
9.382141E-02	4.191862E+00	7.533904E-03	4.304752E-03
9.741526E-02	3.881908E+00	6.994252E-03	4.305613E-03
1.011468E-01	3.589374E+00	6.452031E-03	4.319054E-03
1.050212E-01	3.294932E+00	5.963828E-03	4.322707E-03
1.090441E-01	2.997523E+00	5.468000E-03	4.336861E-03
1.132210E-01	2.729502E+00	5.039222E-03	4.345920E-03
1.175580E-01	2.475245E+00	4.617035E-03	4.360474E-03
1.220611E-01	2.222059E+00	4.213063E-03	4.375200E-03
1.267366E-01	1.991211E+00	3.841982E-03	4.385440E-03
1.315913E-01	1.780915E+00	3.507610E-03	4.405098E-03
1.366319E-01	1.575621E+00	3.163886E-03	4.423907E-03
1.418656E-01	1.391460E+00	2.863226E-03	4.439579E-03
1.472998E-01	1.219700E+00	2.578416E-03	4.457114E-03
1.529422E-01	1.069139E+00	2.338178E-03	4.477203E-03
1.588006E-01	9.343339E-01	2.089744E-03	4.504251E-03
1.648835E-01	8.211192E-01	1.894806E-03	4.524035E-03
1.711994E-01	7.246066E-01	1.711530E-03	4.553653E-03
1.777573E-01	6.485578E-01	1.564195E-03	4.576896E-03
1.845663E-01	5.798192E-01	1.419455E-03	4.614414E-03
1.916361E-01	5.303436E-01	1.314375E-03	4.638249E-03
1.989768E-01	4.878556E-01	1.212558E-03	4.673869E-03
2.065986E-01	4.579619E-01	1.135447E-03	4.711017E-03
2.145124E-01	4.339927E-01	1.066438E-03	4.758087E-03
2.227294E-01	4.170490E-01	1.010044E-03	4.815204E-03
2.312610E-01	4.075404E-01	9.673164E-04	4.897070E-03
2.401195E-01	3.964508E-01	9.250031E-04	4.988614E-03
2.493174E-01	3.897239E-01	8.915200E-04	5.093905E-03
2.588675E-01	3.834718E-01	8.650510E-04	5.210409E-03
2.687835E-01	3.779284E-01	8.418396E-04	5.351102E-03
2.790793E-01	3.708386E-01	8.197331E-04	5.511926E-03
2.897695E-01	3.646354E-01	7.987637E-04	5.694446E-03
3.008691E-01	3.564724E-01	7.821593E-04	5.900649E-03
3.123940E-01	3.473782E-01	7.587326E-04	6.136333E-03
3.243603E-01	3.383734E-01	7.416632E-04	6.396905E-03
3.367850E-01	3.289604E-01	7.237959E-04	6.681111E-03
3.496856E-01	3.194594E-01	7.092454E-04	6.976809E-03
3.630803E-01	3.122893E-01	7.007046E-04	7.289111E-03
3.769882E-01	3.029612E-01	6.923444E-04	7.616683E-03
3.914288E-01	2.946940E-01	6.892644E-04	7.954872E-03
4.064226E-01	2.870184E-01	6.880913E-04	8.309054E-03
4.219907E-01	2.802075E-01	6.949810E-04	8.676320E-03
4.381551E-01	2.737692E-01	7.042562E-04	9.054962E-03
4.549387E-01	2.679987E-01	7.242915E-04	9.438745E-03
4.723652E-01	2.615070E-01	7.498059E-04	9.833382E-03
4.904592E-01	2.572752E-01	7.897433E-04	1.022770E-02
5.092464E-01	2.568725E-01	8.513742E-04	1.063714E-02
5.287531E-01	2.533361E-01	9.218636E-04	1.106182E-02
5.490071E-01	2.478366E-01	1.007105E-03	1.151798E-02
5.700369E-01	2.444043E-01	1.132517E-03	1.198655E-02
5.918723E-01	2.426958E-01	1.323245E-03	1.244451E-02
6.145441E-01	2.355906E-01	1.561131E-03	1.293115E-02
6.380843E-01	2.295358E-01	1.916785E-03	1.345131E-02
6.625262E-01	2.231965E-01	2.505715E-03	1.398872E-02
6.879044E-01	2.187651E-01	3.633775E-03	1.451619E-02
7.142547E-01	2.073490E-01	6.016147E-03	1.508465E-02
7.416144E-01	1.932724E-01	1.622019E-02	1.550961E-02
