# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
3.923320E-03	3.217141E+01	2.906659E+00	5.894088E-04
4.051353E-03	2.627273E+01	2.726762E+00	5.895795E-04
4.183564E-03	2.751132E+01	2.658858E+00	5.893367E-04
4.320090E-03	2.505684E+01	2.532108E+00	5.897839E-04
4.461072E-03	2.588107E+01	2.491701E+00	5.891503E-04
4.606654E-03	2.290025E+01	2.403020E+00	5.896117E-04
4.756987E-03	2.337200E+01	2.310957E+00	5.894217E-04
4.912226E-03	2.256887E+01	2.267939E+00	5.894774E-04
5.072531E-03	2.253142E+01	2.158712E+00	5.895198E-04
5.238067E-03	2.092220E+01	2.095316E+00	5.893738E-04
5.409005E-03	2.181788E+01	2.018706E+00	5.896503E-04
5.585522E-03	2.274016E+01	1.979187E+00	5.893013E-04
5.767799E-03	2.220459E+01	1.922785E+00	5.894250E-04
5.956025E-03	2.135627E+01	1.853716E+00	5.895865E-04
6.150393E-03	2.078115E+01	1.791614E+00	5.895310E-04
6.351104E-03	1.946350E+01	1.737174E+00	5.893899E-04
6.558366E-03	2.135690E+01	1.691425E+00	5.894688E-04
6.772390E-03	1.967928E+01	1.626172E+00	5.895654E-04
6.993400E-03	2.026123E+01	1.582414E+00	5.895039E-04
7.221622E-03	1.952571E+01	1.532084E+00	5.894379E-04
7.457291E-03	2.036283E+01	1.488132E+00	5.894838E-04
7.700651E-03	1.932447E+01	1.429274E+00	5.894729E-04
7.951954E-03	1.975950E+01	1.390655E+00	5.895321E-04
8.211457E-03	1.953687E+01	1.345496E+00	5.894342E-04
8.479428E-03	1.945120E+01	1.300455E+00	5.893546E-04
8.756145E-03	2.024729E+01	1.246588E+00	5.896342E-04
9.041892E-03	1.999924E+01	1.214234E+00	5.893444E-04
9.336964E-03	1.951194E+01	1.176536E+00	5.895225E-04
9.641665E-03	1.925329E+01	1.141610E+00	5.894696E-04
9.956310E-03	1.857660E+01	1.114178E+00	5.894411E-04
1.028122E-02	1.869878E+01	1.072711E+00	5.895298E-04
1.061674E-02	1.818101E+01	1.042567E+00	5.894042E-04
1.096320E-02	1.837674E+01	1.007816E+00	5.895280E-04
1.132098E-02	1.805712E+01	9.780641E-01	5.894489E-04
1.169042E-02	1.754041E+01	9.461239E-01	5.894437E-04
1.207193E-02	1.778504E+01	9.140573E-01	5.895299E-04
1.246588E-02	1.676271E+01	8.884576E-01	5.894342E-04
1.287269E-02	1.684219E+01	8.579568E-01	5.894493E-04
1.329278E-02	1.729193E+01	8.305265E-01	5.893838E-04
1.372657E-02	1.684100E+01	8.026803E-01	5.895469E-04
1.417452E-02	1.629050E+01	7.786671E-01	5.894262E-04
1.463709E-02	1.632861E+01	7.560120E-01	5.894118E-04
1.511476E-02	1.594757E+01	7.330771E-01	5.895083E-04
1.560801E-02	1.554788E+01	7.086203E-01	5.894147E-04
1.611736E-02	1.558615E+01	6.859873E-01	5.894521E-04
1.664333E-02	1.535633E+01	6.651264E-01	5.894036E-04
1.718647E-02	1.520052E+01	6.445984E-01	5.894639E-04
1.774733E-02	1.500652E+01	6.237245E-01	5.894289E-04
1.832650E-02	1.462352E+01	6.041313E-01	5.894260E-04
1.892456E-02	1.402628E+01	5.847301E-01	5.895201E-04
1.954214E-02	1.326751E+01	5.639992E-01	5.903465E-04
2.017988E-02	1.298544E+01	5.497012E-01	5.917365E-04
2.083843E-02	1.284362E+01	5.436725E-01	5.933144E-04
2.151846E-02	1.292618E+01	5.485768E-01	5.944916E-04
2.222069E-02	1.287165E+01	5.658057E-01	5.945803E-04
2.294584E-02	1.273409E+01	5.848277E-01	5.944131E-04
2.369465E-02	1.271851E+01	5.969206E-01	5.944855E-04
2.446790E-02	1.230272E+01	6.145562E-01	5.959279E-04
2.526639E-02	1.204089E+01	6.381550E-01	5.977141E-04
2.609093E-02	1.129835E+01	6.735983E-01	5.996092E-04
2.694237E-02	1.132327E+01	7.311822E-01	6.011136E-04
2.782161E-02	1.083192E+01	8.054312E-01	6.029164E-04
2.872953E-02	1.017020E+01	9.016616E-01	6.056684E-04
2.966709E-02	9.380469E+00	1.017600E+00	6.093490E-04
3.063524E-02	9.579257E+00	1.195082E+00	6.149625E-04
3.163499E-02	7.984900E+00	1.525397E+00	6.204711E-04
3.266736E-02	6.503135E+00	2.106397E+00	6.266252E-04
3.373342E-02	6.272694E+00	3.518196E+00	6.332986E-04
3.483428E-02	6.147375E+00	1.202476E+01	6.387083E-04
