# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
5.238067E-03	3.903343E+01	6.894896E-01	5.893738E-04
5.409005E-03	3.739320E+01	6.570673E-01	5.896503E-04
5.585522E-03	3.808594E+01	6.439803E-01	5.893013E-04
5.767799E-03	3.738458E+01	6.191431E-01	5.894250E-04
5.956025E-03	3.549680E+01	5.917186E-01	5.895865E-04
6.150393E-03	3.382736E+01	5.679578E-01	5.895310E-04
6.351105E-03	3.358123E+01	5.477607E-01	5.893899E-04
6.558366E-03	3.374432E+01	5.334617E-01	5.894688E-04
6.772391E-03	3.297408E+01	5.121242E-01	5.895654E-04
6.993400E-03	3.201571E+01	4.957120E-01	5.895039E-04
7.221622E-03	3.098775E+01	4.757000E-01	5.894379E-04
7.457291E-03	3.011682E+01	4.593923E-01	5.894838E-04
7.700652E-03	2.960993E+01	4.396452E-01	5.894729E-04
7.951954E-03	2.830935E+01	4.241092E-01	5.895321E-04
8.211457E-03	2.806454E+01	4.106566E-01	5.894342E-04
8.479428E-03	2.712600E+01	3.934911E-01	5.893546E-04
8.756145E-03	2.648612E+01	3.764869E-01	5.896342E-04
9.041892E-03	2.545908E+01	3.643934E-01	5.893444E-04
9.336964E-03	2.527189E+01	3.525770E-01	5.895225E-04
9.641665E-03	2.424069E+01	3.393082E-01	5.894696E-04
9.956310E-03	2.371196E+01	3.301567E-01	5.894411E-04
1.028122E-02	2.340737E+01	3.181190E-01	5.895298E-04
1.061674E-02	2.208119E+01	3.063857E-01	5.894042E-04
1.096320E-02	2.136623E+01	2.949476E-01	5.895280E-04
1.132098E-02	2.109159E+01	2.858906E-01	5.894489E-04
1.169042E-02	2.004644E+01	2.744880E-01	5.894437E-04
1.207193E-02	1.964971E+01	2.648219E-01	5.895299E-04
1.246588E-02	1.884255E+01	2.560999E-01	5.894342E-04
1.287269E-02	1.870788E+01	2.474433E-01	5.894493E-04
1.329278E-02	1.790396E+01	2.384049E-01	5.893838E-04
1.372657E-02	1.716219E+01	2.296551E-01	5.895469E-04
1.417452E-02	1.656257E+01	2.222257E-01	5.894262E-04
1.463709E-02	1.596066E+01	2.150931E-01	5.894118E-04
1.511476E-02	1.579041E+01	2.084013E-01	5.895083E-04
1.560801E-02	1.513506E+01	2.005567E-01	5.894147E-04
1.611736E-02	1.452566E+01	1.935094E-01	5.894521E-04
1.664333E-02	1.416262E+01	1.876100E-01	5.894036E-04
1.718647E-02	1.376335E+01	1.812743E-01	5.894639E-04
1.774733E-02	1.345479E+01	1.752626E-01	5.894289E-04
1.832650E-02	1.284413E+01	1.694312E-01	5.894260E-04
1.892456E-02	1.231089E+01	1.636571E-01	5.895201E-04
1.954214E-02	1.151024E+01	1.576376E-01	5.903465E-04
2.017988E-02	1.101888E+01	1.534127E-01	5.917365E-04
2.083843E-02	1.080466E+01	1.517149E-01	5.933144E-04
2.151846E-02	1.056560E+01	1.530144E-01	5.944916E-04
2.222069E-02	1.030651E+01	1.577087E-01	5.945803E-04
2.294584E-02	1.008599E+01	1.626946E-01	5.944131E-04
2.369465E-02	9.776973E+00	1.659999E-01	5.944855E-04
2.446790E-02	9.604078E+00	1.708549E-01	5.959279E-04
2.526639E-02	9.158177E+00	1.771778E-01	5.977141E-04
2.609093E-02	8.804470E+00	1.871391E-01	5.996092E-04
2.694237E-02	8.310920E+00	2.028515E-01	6.011136E-04
2.782161E-02	7.825713E+00	2.233361E-01	6.029164E-04
2.872953E-02	7.390601E+00	2.497925E-01	6.056684E-04
2.966709E-02	7.061175E+00	2.824815E-01	6.093490E-04
3.063524E-02	6.603354E+00	3.320305E-01	6.149625E-04
3.163499E-02	5.562367E+00	4.233337E-01	6.204710E-04
3.266736E-02	5.445233E+00	5.880518E-01	6.266252E-04
3.373342E-02	4.064503E+00	9.777406E-01	6.332986E-04
3.483428E-02	3.418467E+00	3.328710E+00	6.387083E-04
