# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
9.336964E-03	9.806250E+00	3.547193E-01	5.895225E-04
9.641665E-03	9.823407E+00	3.446752E-01	5.894696E-04
9.956310E-03	9.535118E+00	3.358853E-01	5.894411E-04
1.028122E-02	9.630923E+00	3.235787E-01	5.895298E-04
1.061674E-02	9.389740E+00	3.143908E-01	5.894042E-04
1.096320E-02	9.415343E+00	3.033688E-01	5.895280E-04
1.132098E-02	8.856010E+00	2.944025E-01	5.894489E-04
1.169042E-02	9.048098E+00	2.848769E-01	5.894437E-04
1.207193E-02	8.931086E+00	2.753485E-01	5.895299E-04
1.246588E-02	9.055760E+00	2.678745E-01	5.894342E-04
1.287269E-02	8.608013E+00	2.581730E-01	5.894493E-04
1.329278E-02	8.623290E+00	2.498816E-01	5.893838E-04
1.372657E-02	8.376831E+00	2.414543E-01	5.895469E-04
1.417452E-02	8.404508E+00	2.343099E-01	5.894262E-04
1.463709E-02	8.327488E+00	2.272001E-01	5.894118E-04
1.511476E-02	7.956077E+00	2.203814E-01	5.895083E-04
1.560801E-02	7.968551E+00	2.128296E-01	5.894147E-04
1.611736E-02	7.810968E+00	2.062008E-01	5.894521E-04
1.664333E-02	7.720122E+00	1.997407E-01	5.894036E-04
1.718647E-02	7.672242E+00	1.937602E-01	5.894639E-04
1.774733E-02	7.714433E+00	1.873332E-01	5.894289E-04
1.832650E-02	7.147496E+00	1.812558E-01	5.894260E-04
1.892456E-02	7.163808E+00	1.756251E-01	5.895201E-04
1.954214E-02	6.891710E+00	1.694300E-01	5.903465E-04
2.017988E-02	6.555409E+00	1.650559E-01	5.917365E-04
2.083843E-02	6.376585E+00	1.633262E-01	5.933144E-04
2.151846E-02	6.362253E+00	1.646360E-01	5.944916E-04
2.222069E-02	6.316067E+00	1.698535E-01	5.945803E-04
2.294584E-02	6.079234E+00	1.754676E-01	5.944131E-04
2.369465E-02	6.153129E+00	1.792844E-01	5.944855E-04
2.446790E-02	5.943661E+00	1.843667E-01	5.959279E-04
2.526638E-02	5.706928E+00	1.916280E-01	5.977141E-04
2.609093E-02	5.630370E+00	2.023185E-01	5.996092E-04
2.694237E-02	5.433524E+00	2.196736E-01	6.011136E-04
2.782161E-02	5.067124E+00	2.418212E-01	6.029164E-04
2.872953E-02	5.016385E+00	2.711199E-01	6.056684E-04
2.966709E-02	4.526675E+00	3.063286E-01	6.093490E-04
3.063524E-02	4.233748E+00	3.602160E-01	6.149625E-04
3.163499E-02	3.894699E+00	4.610388E-01	6.204710E-04
3.266736E-02	4.307904E+00	6.384023E-01	6.266252E-04
3.373342E-02	2.879485E+00	1.065438E+00	6.332986E-04
3.483428E-02	1.955672E+00	3.627223E+00	6.387083E-04
