# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.132098E-02	7.754632E+00	9.747379E-01	5.894489E-04
1.169042E-02	7.870996E+00	9.425004E-01	5.894437E-04
1.207193E-02	7.671579E+00	9.110137E-01	5.895299E-04
1.246588E-02	7.713772E+00	8.862942E-01	5.894342E-04
1.287269E-02	7.861594E+00	8.555863E-01	5.894493E-04
1.329278E-02	7.681756E+00	8.275690E-01	5.893838E-04
1.372657E-02	7.998203E+00	8.007427E-01	5.895469E-04
1.417452E-02	7.649825E+00	7.769049E-01	5.894262E-04
1.463709E-02	7.837722E+00	7.536069E-01	5.894118E-04
1.511476E-02	7.646937E+00	7.313581E-01	5.895083E-04
1.560801E-02	7.772085E+00	7.071751E-01	5.894147E-04
1.611736E-02	7.409240E+00	6.847054E-01	5.894521E-04
1.664333E-02	7.708421E+00	6.638415E-01	5.894036E-04
1.718647E-02	7.765315E+00	6.432783E-01	5.894639E-04
1.774733E-02	7.521621E+00	6.224410E-01	5.894289E-04
1.832650E-02	7.259479E+00	6.029008E-01	5.894260E-04
1.892456E-02	7.414384E+00	5.837769E-01	5.895201E-04
1.954214E-02	7.298035E+00	5.633210E-01	5.903465E-04
2.017988E-02	7.076669E+00	5.491602E-01	5.917365E-04
2.083843E-02	7.067192E+00	5.433185E-01	5.933144E-04
2.151846E-02	6.921311E+00	5.477294E-01	5.944916E-04
2.222069E-02	7.324479E+00	5.652111E-01	5.945803E-04
2.294584E-02	7.354748E+00	5.843450E-01	5.944131E-04
2.369465E-02	7.454766E+00	5.966269E-01	5.944855E-04
2.446790E-02	7.016212E+00	6.138997E-01	5.959279E-04
2.526638E-02	7.356316E+00	6.376188E-01	5.977141E-04
2.609093E-02	7.436205E+00	6.734192E-01	5.996092E-04
2.694237E-02	7.064025E+00	7.310457E-01	6.011136E-04
2.782161E-02	6.881647E+00	8.049969E-01	6.029164E-04
2.872953E-02	6.672795E+00	9.012201E-01	6.056684E-04
2.966709E-02	6.379841E+00	1.018173E+00	6.093490E-04
3.063524E-02	6.323773E+00	1.195891E+00	6.149625E-04
3.163499E-02	6.590982E+00	1.529425E+00	6.204710E-04
3.266736E-02	5.891226E+00	2.112216E+00	6.266252E-04
3.373342E-02	4.349589E+00	3.532536E+00	6.332986E-04
3.483428E-02	2.266584E+00	1.208002E+01	6.387083E-04
