# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
5.092476E-01	2.201793E-01	4.514433E-04	1.063714E-02
5.287543E-01	2.178955E-01	4.897392E-04	1.106182E-02
5.490082E-01	2.148785E-01	5.372298E-04	1.151798E-02
5.700379E-01	2.115776E-01	6.037790E-04	1.198655E-02
5.918732E-01	2.068091E-01	6.999562E-04	1.244451E-02
6.145448E-01	2.049641E-01	8.373886E-04	1.293115E-02
6.380849E-01	1.980387E-01	1.022274E-03	1.345131E-02
6.625267E-01	1.938669E-01	1.339233E-03	1.398872E-02
6.879047E-01	1.830627E-01	1.912978E-03	1.451619E-02
7.142549E-01	1.667129E-01	3.099848E-03	1.508464E-02
7.416144E-01	1.483965E-01	8.156122E-03	1.550961E-02
