# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.372657E-02	7.999918E+00	6.778629E-01	5.895469E-04
1.417452E-02	7.585931E+00	6.575821E-01	5.894262E-04
1.463709E-02	7.742254E+00	6.378914E-01	5.894118E-04
1.511476E-02	7.669858E+00	6.191207E-01	5.895083E-04
1.560801E-02	7.727762E+00	5.985810E-01	5.894147E-04
1.611736E-02	7.545863E+00	5.795225E-01	5.894521E-04
1.664333E-02	7.668309E+00	5.619862E-01	5.894036E-04
1.718647E-02	7.647462E+00	5.445219E-01	5.894639E-04
1.774733E-02	7.450845E+00	5.269098E-01	5.894289E-04
1.832649E-02	7.290444E+00	5.104186E-01	5.894260E-04
1.892456E-02	7.380994E+00	4.941154E-01	5.895201E-04
1.954214E-02	7.329100E+00	4.768246E-01	5.903465E-04
2.017988E-02	7.075505E+00	4.648409E-01	5.917365E-04
2.083842E-02	7.121687E+00	4.599033E-01	5.933144E-04
2.151846E-02	6.934792E+00	4.636266E-01	5.944916E-04
2.222069E-02	7.312218E+00	4.784393E-01	5.945803E-04
2.294584E-02	7.363640E+00	4.947007E-01	5.944131E-04
2.369465E-02	7.406891E+00	5.050941E-01	5.944855E-04
2.446790E-02	7.092785E+00	5.196838E-01	5.959279E-04
2.526638E-02	7.251296E+00	5.397820E-01	5.977141E-04
2.609092E-02	7.402835E+00	5.700748E-01	5.996092E-04
2.694237E-02	7.036174E+00	6.187911E-01	6.011136E-04
2.782161E-02	6.905161E+00	6.815150E-01	6.029164E-04
2.872953E-02	6.782602E+00	7.631906E-01	6.056684E-04
2.966709E-02	6.460619E+00	8.618662E-01	6.093490E-04
3.063524E-02	6.087639E+00	1.012261E+00	6.149625E-04
3.163499E-02	6.463715E+00	1.295079E+00	6.204710E-04
3.266736E-02	5.508088E+00	1.787267E+00	6.266252E-04
3.373342E-02	4.314728E+00	2.989086E+00	6.332986E-04
3.483428E-02	3.231034E+00	1.022161E+01	6.387083E-04
