# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.417452E-02	4.398255E+00	2.711643E+00	5.894262E-04
1.463709E-02	4.264655E+00	2.631042E+00	5.894118E-04
1.511476E-02	4.182150E+00	2.553066E+00	5.895083E-04
1.560801E-02	4.400797E+00	2.468612E+00	5.894147E-04
1.611736E-02	4.138392E+00	2.390453E+00	5.894521E-04
1.664333E-02	4.196092E+00	2.317126E+00	5.894036E-04
1.718647E-02	4.397825E+00	2.246002E+00	5.894639E-04
1.774733E-02	4.599941E+00	2.173019E+00	5.894289E-04
1.832650E-02	4.749729E+00	2.105195E+00	5.894260E-04
1.892456E-02	3.955366E+00	2.038426E+00	5.895202E-04
1.954214E-02	4.027888E+00	1.967041E+00	5.903465E-04
2.017988E-02	4.125780E+00	1.917391E+00	5.917365E-04
2.083843E-02	4.454131E+00	1.896959E+00	5.933144E-04
2.151846E-02	3.703097E+00	1.913016E+00	5.944916E-04
2.222069E-02	4.128405E+00	1.973661E+00	5.945804E-04
2.294584E-02	3.979096E+00	2.040317E+00	5.944131E-04
2.369465E-02	4.110658E+00	2.083211E+00	5.944855E-04
2.446790E-02	4.676426E+00	2.143802E+00	5.959279E-04
2.526639E-02	4.471691E+00	2.227019E+00	5.977141E-04
2.609093E-02	4.671194E+00	2.351588E+00	5.996092E-04
2.694237E-02	4.215957E+00	2.552744E+00	6.011136E-04
2.782161E-02	3.963448E+00	2.811428E+00	6.029164E-04
2.872953E-02	3.901279E+00	3.149204E+00	6.056684E-04
2.966709E-02	3.778776E+00	3.559124E+00	6.093491E-04
3.063524E-02	3.674302E+00	4.182569E+00	6.149625E-04
3.163499E-02	3.129727E+00	5.347276E+00	6.204711E-04
3.266736E-02	2.877556E+00	7.393586E+00	6.266252E-04
3.373342E-02	3.131268E+00	1.236255E+01	6.332986E-04
3.483428E-02	-8.847081E-02	4.236684E+01	6.387083E-04
