# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
5.409005E-03	8.690138E+00	2.754377E+00	5.896503E-04
5.585522E-03	8.899231E+00	2.700221E+00	5.893013E-04
5.767799E-03	8.957578E+00	2.624420E+00	5.894250E-04
5.956025E-03	8.726385E+00	2.532654E+00	5.895865E-04
6.150393E-03	8.375884E+00	2.451200E+00	5.895310E-04
6.351104E-03	9.467627E+00	2.377148E+00	5.893899E-04
6.558366E-03	7.573348E+00	2.311578E+00	5.894688E-04
6.772390E-03	8.706878E+00	2.225347E+00	5.895654E-04
6.993400E-03	9.057614E+00	2.162279E+00	5.895039E-04
7.221622E-03	8.365226E+00	2.095730E+00	5.894379E-04
7.457291E-03	8.036672E+00	2.037061E+00	5.894838E-04
7.700651E-03	8.151001E+00	1.955825E+00	5.894729E-04
7.951954E-03	7.476143E+00	1.899754E+00	5.895321E-04
8.211457E-03	7.221891E+00	1.840779E+00	5.894342E-04
8.479428E-03	8.694039E+00	1.780267E+00	5.893546E-04
8.756145E-03	8.074495E+00	1.703926E+00	5.896342E-04
9.041892E-03	7.358467E+00	1.659329E+00	5.893444E-04
9.336964E-03	7.737698E+00	1.608969E+00	5.895225E-04
9.641665E-03	7.687748E+00	1.561677E+00	5.894696E-04
9.956310E-03	8.302178E+00	1.525946E+00	5.894411E-04
1.028122E-02	7.385390E+00	1.468478E+00	5.895298E-04
1.061674E-02	7.248304E+00	1.428131E+00	5.894042E-04
1.096320E-02	8.164292E+00	1.379431E+00	5.895280E-04
1.132098E-02	7.428343E+00	1.339017E+00	5.894489E-04
1.169042E-02	7.849234E+00	1.294724E+00	5.894437E-04
1.207193E-02	7.072880E+00	1.251365E+00	5.895299E-04
1.246588E-02	7.774175E+00	1.217757E+00	5.894342E-04
1.287269E-02	7.983163E+00	1.175699E+00	5.894493E-04
1.329278E-02	7.651775E+00	1.136988E+00	5.893838E-04
1.372657E-02	7.772934E+00	1.100075E+00	5.895469E-04
1.417452E-02	7.750545E+00	1.067281E+00	5.894262E-04
1.463709E-02	7.943564E+00	1.035539E+00	5.894118E-04
1.511476E-02	7.772540E+00	1.004904E+00	5.895083E-04
1.560801E-02	7.746968E+00	9.715745E-01	5.894147E-04
1.611736E-02	7.324887E+00	9.408045E-01	5.894521E-04
1.664333E-02	7.476310E+00	9.120705E-01	5.894036E-04
1.718647E-02	7.912704E+00	8.839357E-01	5.894639E-04
1.774733E-02	7.403090E+00	8.551506E-01	5.894289E-04
1.832650E-02	7.339308E+00	8.284424E-01	5.894260E-04
1.892456E-02	7.330377E+00	8.021969E-01	5.895201E-04
1.954214E-02	7.314084E+00	7.741080E-01	5.903465E-04
2.017988E-02	7.163371E+00	7.545272E-01	5.917365E-04
2.083843E-02	7.142698E+00	7.465780E-01	5.933144E-04
2.151846E-02	6.998484E+00	7.526228E-01	5.944916E-04
2.222069E-02	7.301964E+00	7.766016E-01	5.945803E-04
2.294584E-02	7.463711E+00	8.029183E-01	5.944131E-04
2.369465E-02	7.454325E+00	8.197384E-01	5.944855E-04
2.446790E-02	6.918595E+00	8.434109E-01	5.959279E-04
2.526639E-02	7.276083E+00	8.759564E-01	5.977141E-04
2.609093E-02	7.504804E+00	9.252384E-01	5.996092E-04
2.694237E-02	7.173898E+00	1.004246E+00	6.011136E-04
2.782161E-02	6.777835E+00	1.105898E+00	6.029164E-04
2.872953E-02	6.263913E+00	1.237953E+00	6.056684E-04
2.966709E-02	6.439037E+00	1.399037E+00	6.093490E-04
3.063524E-02	6.054573E+00	1.642721E+00	6.149625E-04
3.163499E-02	6.770679E+00	2.101293E+00	6.204711E-04
3.266736E-02	6.540647E+00	2.901199E+00	6.266252E-04
3.373342E-02	3.951925E+00	4.852787E+00	6.332986E-04
3.483428E-02	3.150600E+00	1.660640E+01	6.387083E-04
