# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
5.975927E-02	7.850588E+00	1.159463E-02	4.200923E-03
6.204835E-02	7.511245E+00	1.107031E-02	4.191885E-03
6.442511E-02	7.121971E+00	1.010696E-02	4.223763E-03
6.689292E-02	6.664748E+00	9.464989E-03	4.227190E-03
6.945526E-02	6.271211E+00	8.889522E-03	4.228092E-03
7.211574E-02	5.866741E+00	8.218865E-03	4.242864E-03
7.487814E-02	5.473168E+00	7.608427E-03	4.253528E-03
7.774635E-02	5.125924E+00	7.140402E-03	4.256544E-03
8.072443E-02	4.840530E+00	6.678555E-03	4.263404E-03
8.381659E-02	4.573233E+00	6.225727E-03	4.272513E-03
8.702718E-02	4.334808E+00	5.841407E-03	4.270559E-03
9.036077E-02	4.095399E+00	5.502027E-03	4.282844E-03
9.382204E-02	3.877672E+00	5.114063E-03	4.304798E-03
9.741590E-02	3.662655E+00	4.795134E-03	4.305677E-03
1.011474E-01	3.445428E+00	4.462892E-03	4.318678E-03
1.050219E-01	3.219923E+00	4.159515E-03	4.322895E-03
1.090447E-01	2.981695E+00	3.849220E-03	4.337041E-03
1.132217E-01	2.746026E+00	3.571525E-03	4.346153E-03
1.175587E-01	2.492432E+00	3.266548E-03	4.360116E-03
1.220618E-01	2.262375E+00	3.001596E-03	4.375197E-03
1.267373E-01	2.029305E+00	2.737148E-03	4.385646E-03
1.315920E-01	1.803973E+00	2.485713E-03	4.405075E-03
1.366327E-01	1.592295E+00	2.244727E-03	4.423860E-03
1.418664E-01	1.399715E+00	2.026595E-03	4.439392E-03
1.473006E-01	1.229582E+00	1.826041E-03	4.457290E-03
1.529430E-01	1.066708E+00	1.646204E-03	4.477093E-03
1.588014E-01	9.316189E-01	1.472782E-03	4.504272E-03
1.648843E-01	8.092191E-01	1.324163E-03	4.524072E-03
1.712002E-01	7.086151E-01	1.190569E-03	4.553757E-03
1.777581E-01	6.241443E-01	1.076864E-03	4.576649E-03
1.845671E-01	5.569052E-01	9.761237E-04	4.614428E-03
1.916370E-01	5.049878E-01	8.975880E-04	4.638351E-03
1.989776E-01	4.658149E-01	8.269380E-04	4.673783E-03
2.065995E-01	4.368316E-01	7.714001E-04	4.711036E-03
2.145133E-01	4.146933E-01	7.236712E-04	4.758036E-03
2.227302E-01	4.021347E-01	6.880196E-04	4.815196E-03
2.312619E-01	3.943430E-01	6.592577E-04	4.897079E-03
2.401204E-01	3.891754E-01	6.360338E-04	4.988628E-03
2.493182E-01	3.857003E-01	6.162431E-04	5.093892E-03
2.588684E-01	3.799577E-01	5.968040E-04	5.210445E-03
2.687844E-01	3.766038E-01	5.830596E-04	5.351128E-03
2.790802E-01	3.716186E-01	5.705917E-04	5.511851E-03
2.897703E-01	3.642667E-01	5.561100E-04	5.694380E-03
3.008700E-01	3.549231E-01	5.436626E-04	5.900729E-03
3.123949E-01	3.460715E-01	5.292194E-04	6.136226E-03
3.243612E-01	3.374428E-01	5.187860E-04	6.397045E-03
3.367858E-01	3.263387E-01	5.065720E-04	6.681119E-03
3.496864E-01	3.164680E-01	4.962232E-04	6.976792E-03
3.630812E-01	3.075339E-01	4.893662E-04	7.289217E-03
3.769890E-01	2.983546E-01	4.841016E-04	7.616648E-03
3.914296E-01	2.904453E-01	4.824356E-04	7.954807E-03
4.064233E-01	2.834581E-01	4.829671E-04	8.309129E-03
4.219914E-01	2.772111E-01	4.878022E-04	8.676317E-03
4.381558E-01	2.700884E-01	4.933301E-04	9.054990E-03
4.549394E-01	2.641914E-01	5.074032E-04	9.438781E-03
4.723659E-01	2.589972E-01	5.273821E-04	9.833325E-03
4.904599E-01	2.565491E-01	5.572981E-04	1.022779E-02
5.092470E-01	2.518308E-01	5.947175E-04	1.063714E-02
5.287537E-01	2.494349E-01	6.462939E-04	1.106182E-02
5.490077E-01	2.446840E-01	7.064318E-04	1.151798E-02
5.700374E-01	2.419742E-01	7.961684E-04	1.198655E-02
5.918727E-01	2.380239E-01	9.257851E-04	1.244451E-02
6.145445E-01	2.331104E-01	1.098377E-03	1.293115E-02
6.380846E-01	2.268688E-01	1.347620E-03	1.345131E-02
6.625265E-01	2.193695E-01	1.753248E-03	1.398872E-02
6.879046E-01	2.108785E-01	2.523438E-03	1.451619E-02
7.142548E-01	1.930250E-01	4.097768E-03	1.508464E-02
7.416144E-01	1.828809E-01	1.121284E-02	1.550961E-02
