# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
6.351104E-03	4.260745E+01	5.526936E-01	5.893899E-04
6.558365E-03	4.137995E+01	5.278646E-01	5.894688E-04
6.772390E-03	4.146998E+01	5.104147E-01	5.895654E-04
6.993400E-03	4.054581E+01	4.930307E-01	5.895039E-04
7.221621E-03	3.874692E+01	4.706050E-01	5.894379E-04
7.457291E-03	3.882021E+01	4.583717E-01	5.894838E-04
7.700651E-03	3.824195E+01	4.372702E-01	5.894729E-04
7.951953E-03	3.811438E+01	4.260946E-01	5.895321E-04
8.211456E-03	3.698526E+01	4.089212E-01	5.894342E-04
8.479428E-03	3.631892E+01	3.935845E-01	5.893546E-04
8.756145E-03	3.541587E+01	3.758500E-01	5.896342E-04
9.041892E-03	3.540154E+01	3.656574E-01	5.893444E-04
9.336964E-03	3.434057E+01	3.526368E-01	5.895225E-04
9.641665E-03	3.362715E+01	3.393024E-01	5.894696E-04
9.956310E-03	3.249984E+01	3.276471E-01	5.894411E-04
1.028122E-02	3.207813E+01	3.153228E-01	5.895298E-04
1.061674E-02	3.154100E+01	3.054142E-01	5.894042E-04
1.096320E-02	3.047506E+01	2.925246E-01	5.895280E-04
1.132098E-02	2.954240E+01	2.821549E-01	5.894489E-04
1.169042E-02	2.914713E+01	2.722752E-01	5.894437E-04
1.207193E-02	2.859356E+01	2.624144E-01	5.895299E-04
1.246588E-02	2.786166E+01	2.542024E-01	5.894342E-04
1.287269E-02	2.737283E+01	2.441127E-01	5.894493E-04
1.329278E-02	2.661833E+01	2.347524E-01	5.893838E-04
1.372657E-02	2.631293E+01	2.267979E-01	5.895469E-04
1.417452E-02	2.504672E+01	2.178109E-01	5.894262E-04
1.463709E-02	2.442001E+01	2.106319E-01	5.894118E-04
1.511476E-02	2.389675E+01	2.037046E-01	5.895083E-04
1.560801E-02	2.337982E+01	1.963695E-01	5.894147E-04
1.611736E-02	2.258184E+01	1.889160E-01	5.894521E-04
1.664333E-02	2.210797E+01	1.829328E-01	5.894036E-04
1.718647E-02	2.143843E+01	1.760205E-01	5.894639E-04
1.774733E-02	2.084161E+01	1.700031E-01	5.894289E-04
1.832650E-02	2.010767E+01	1.637892E-01	5.894260E-04
1.892456E-02	1.945417E+01	1.582579E-01	5.895201E-04
1.954214E-02	1.829270E+01	1.519496E-01	5.903465E-04
2.017988E-02	1.775518E+01	1.478759E-01	5.917365E-04
2.083843E-02	1.730294E+01	1.461688E-01	5.933144E-04
2.151846E-02	1.712091E+01	1.474268E-01	5.944916E-04
2.222069E-02	1.658334E+01	1.515238E-01	5.945803E-04
2.294584E-02	1.634421E+01	1.562978E-01	5.944131E-04
2.369465E-02	1.603912E+01	1.594798E-01	5.944855E-04
2.446790E-02	1.570936E+01	1.643811E-01	5.959279E-04
2.526638E-02	1.521191E+01	1.704042E-01	5.977141E-04
2.609093E-02	1.475705E+01	1.797924E-01	5.996092E-04
2.694237E-02	1.388727E+01	1.945250E-01	6.011136E-04
2.782161E-02	1.306451E+01	2.140608E-01	6.029164E-04
2.872953E-02	1.216770E+01	2.389176E-01	6.056684E-04
2.966709E-02	1.157946E+01	2.703038E-01	6.093490E-04
3.063524E-02	1.102946E+01	3.187285E-01	6.149625E-04
3.163499E-02	1.008829E+01	4.067048E-01	6.204710E-04
3.266736E-02	9.131480E+00	5.583184E-01	6.266252E-04
3.373342E-02	8.161142E+00	9.421241E-01	6.332986E-04
3.483428E-02	2.666609E+00	3.060503E+00	6.387083E-04
