# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
7.221622E-03	2.049521E+00	3.454406E-01	5.894379E-04
7.457291E-03	2.059340E+00	3.359719E-01	5.894838E-04
7.700651E-03	1.856901E+00	3.222098E-01	5.894729E-04
7.951953E-03	2.099353E+00	3.132033E-01	5.895321E-04
8.211457E-03	1.800107E+00	3.030035E-01	5.894342E-04
8.479428E-03	1.727957E+00	2.930695E-01	5.893546E-04
8.756145E-03	1.718723E+00	2.806500E-01	5.896342E-04
9.041892E-03	1.750344E+00	2.731475E-01	5.893444E-04
9.336964E-03	1.746186E+00	2.649853E-01	5.895225E-04
9.641665E-03	1.801402E+00	2.573963E-01	5.894696E-04
9.956310E-03	1.630444E+00	2.510318E-01	5.894411E-04
1.028122E-02	1.686330E+00	2.419149E-01	5.895298E-04
1.061674E-02	1.446444E+00	2.349056E-01	5.894042E-04
1.096320E-02	1.637955E+00	2.269501E-01	5.895280E-04
1.132098E-02	1.623496E+00	2.203259E-01	5.894489E-04
1.169042E-02	1.634263E+00	2.130905E-01	5.894437E-04
1.207193E-02	1.541624E+00	2.059562E-01	5.895299E-04
1.246588E-02	1.589385E+00	2.003874E-01	5.894342E-04
1.287269E-02	1.508784E+00	1.933946E-01	5.894493E-04
1.329278E-02	1.598774E+00	1.871805E-01	5.893838E-04
1.372657E-02	1.587047E+00	1.810056E-01	5.895469E-04
1.417452E-02	1.574302E+00	1.755760E-01	5.894262E-04
1.463709E-02	1.567435E+00	1.703832E-01	5.894118E-04
1.511476E-02	1.532264E+00	1.653138E-01	5.895083E-04
1.560801E-02	1.605400E+00	1.597965E-01	5.894147E-04
1.611736E-02	1.553284E+00	1.547778E-01	5.894521E-04
1.664333E-02	1.536198E+00	1.499913E-01	5.894036E-04
1.718647E-02	1.575818E+00	1.454082E-01	5.894639E-04
1.774733E-02	1.546020E+00	1.406373E-01	5.894289E-04
1.832650E-02	1.532409E+00	1.362939E-01	5.894260E-04
1.892456E-02	1.507092E+00	1.319573E-01	5.895201E-04
1.954214E-02	1.535795E+00	1.273586E-01	5.903465E-04
2.017988E-02	1.585009E+00	1.241529E-01	5.917365E-04
2.083843E-02	1.608246E+00	1.228666E-01	5.933144E-04
2.151846E-02	1.579725E+00	1.238819E-01	5.944916E-04
2.222069E-02	1.528333E+00	1.277907E-01	5.945803E-04
2.294584E-02	1.579581E+00	1.320791E-01	5.944131E-04
2.369465E-02	1.728131E+00	1.349070E-01	5.944855E-04
2.446790E-02	1.725286E+00	1.388324E-01	5.959279E-04
2.526638E-02	1.745317E+00	1.442275E-01	5.977141E-04
2.609093E-02	1.726745E+00	1.523012E-01	5.996092E-04
2.694237E-02	1.698388E+00	1.653707E-01	6.011136E-04
2.782161E-02	1.754921E+00	1.821734E-01	6.029164E-04
2.872953E-02	1.773166E+00	2.041544E-01	6.056684E-04
2.966709E-02	1.824840E+00	2.308395E-01	6.093490E-04
3.063524E-02	1.670825E+00	2.711452E-01	6.149625E-04
3.163499E-02	1.875685E+00	3.471891E-01	6.204710E-04
3.266736E-02	1.534608E+00	4.798093E-01	6.266252E-04
3.373342E-02	1.346301E+00	8.027605E-01	6.332986E-04
3.483428E-02	2.682235E-01	2.742447E+00	6.387083E-04
