# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.774733E-02	7.680786E+00	2.311696E-01	5.894289E-04
1.832650E-02	7.318613E+00	2.238347E-01	5.894260E-04
1.892456E-02	7.363271E+00	2.165851E-01	5.895201E-04
1.954214E-02	7.260744E+00	2.091291E-01	5.903465E-04
2.017988E-02	7.225921E+00	2.038825E-01	5.917365E-04
2.083842E-02	7.174081E+00	2.017897E-01	5.933144E-04
2.151846E-02	6.965962E+00	2.033841E-01	5.944916E-04
2.222069E-02	7.345410E+00	2.100612E-01	5.945803E-04
2.294584E-02	7.375476E+00	2.171096E-01	5.944131E-04
2.369465E-02	7.330112E+00	2.215806E-01	5.944855E-04
2.446790E-02	7.195492E+00	2.281127E-01	5.959279E-04
2.526638E-02	7.339006E+00	2.369678E-01	5.977141E-04
2.609092E-02	7.338746E+00	2.504238E-01	5.996092E-04
2.694237E-02	7.097403E+00	2.716532E-01	6.011136E-04
2.782161E-02	6.909975E+00	2.993832E-01	6.029164E-04
2.872953E-02	6.778337E+00	3.354085E-01	6.056684E-04
2.966709E-02	6.338865E+00	3.788564E-01	6.093490E-04
3.063524E-02	6.029313E+00	4.451911E-01	6.149625E-04
3.163499E-02	6.607102E+00	5.708555E-01	6.204710E-04
3.266736E-02	5.271741E+00	7.870055E-01	6.266252E-04
3.373342E-02	4.105657E+00	1.313166E+00	6.332986E-04
3.483428E-02	3.964039E+00	4.457733E+00	6.387083E-04
