# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.028122E-02	9.650993E+00	2.915459E-01	5.895298E-04
1.061674E-02	9.422773E+00	2.834090E-01	5.894042E-04
1.096320E-02	9.347620E+00	2.731070E-01	5.895280E-04
1.132098E-02	8.931929E+00	2.651841E-01	5.894489E-04
1.169042E-02	9.065802E+00	2.565751E-01	5.894437E-04
1.207193E-02	8.954441E+00	2.478953E-01	5.895299E-04
1.246588E-02	9.001776E+00	2.412064E-01	5.894342E-04
1.287269E-02	8.579342E+00	2.324042E-01	5.894493E-04
1.329278E-02	8.645368E+00	2.250200E-01	5.893838E-04
1.372657E-02	8.393780E+00	2.173701E-01	5.895469E-04
1.417452E-02	8.410452E+00	2.109025E-01	5.894262E-04
1.463709E-02	8.305997E+00	2.045205E-01	5.894118E-04
1.511476E-02	7.969344E+00	1.983782E-01	5.895083E-04
1.560801E-02	7.930989E+00	1.915430E-01	5.894147E-04
1.611736E-02	7.846194E+00	1.856030E-01	5.894521E-04
1.664333E-02	7.701889E+00	1.797406E-01	5.894036E-04
1.718647E-02	7.621212E+00	1.743127E-01	5.894639E-04
1.774733E-02	7.701265E+00	1.685700E-01	5.894289E-04
1.832650E-02	7.170392E+00	1.631099E-01	5.894260E-04
1.892456E-02	7.140009E+00	1.579742E-01	5.895201E-04
1.954214E-02	6.869381E+00	1.524382E-01	5.903465E-04
2.017988E-02	6.569434E+00	1.484541E-01	5.917365E-04
2.083843E-02	6.370293E+00	1.468749E-01	5.933144E-04
2.151846E-02	6.391195E+00	1.480734E-01	5.944916E-04
2.222069E-02	6.337367E+00	1.527869E-01	5.945803E-04
2.294584E-02	6.070351E+00	1.578207E-01	5.944131E-04
2.369465E-02	6.164500E+00	1.612184E-01	5.944855E-04
2.446790E-02	5.967995E+00	1.658041E-01	5.959279E-04
2.526638E-02	5.724269E+00	1.723140E-01	5.977141E-04
2.609093E-02	5.628545E+00	1.819873E-01	5.996092E-04
2.694237E-02	5.427759E+00	1.974926E-01	6.011136E-04
2.782161E-02	5.031801E+00	2.174382E-01	6.029164E-04
2.872953E-02	5.064281E+00	2.439737E-01	6.056684E-04
2.966709E-02	4.547633E+00	2.754512E-01	6.093490E-04
3.063524E-02	4.181981E+00	3.240386E-01	6.149625E-04
3.163499E-02	3.885396E+00	4.144517E-01	6.204710E-04
3.266736E-02	4.175931E+00	5.739410E-01	6.266252E-04
3.373342E-02	2.864723E+00	9.570036E-01	6.332986E-04
3.483428E-02	2.381519E+00	3.256049E+00	6.387083E-04
