# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
9.336964E-03	1.762087E+00	2.971250E-01	5.895225E-04
9.641665E-03	1.798233E+00	2.885793E-01	5.894696E-04
9.956310E-03	1.654484E+00	2.815180E-01	5.894411E-04
1.028122E-02	1.682916E+00	2.711393E-01	5.895298E-04
1.061674E-02	1.422003E+00	2.634659E-01	5.894042E-04
1.096320E-02	1.631308E+00	2.545564E-01	5.895280E-04
1.132098E-02	1.623457E+00	2.471362E-01	5.894489E-04
1.169042E-02	1.657389E+00	2.389912E-01	5.894437E-04
1.207193E-02	1.535945E+00	2.310164E-01	5.895299E-04
1.246588E-02	1.604997E+00	2.247060E-01	5.894342E-04
1.287269E-02	1.501326E+00	2.169245E-01	5.894493E-04
1.329278E-02	1.583093E+00	2.099204E-01	5.893838E-04
1.372657E-02	1.588378E+00	2.030153E-01	5.895469E-04
1.417452E-02	1.557942E+00	1.969264E-01	5.894262E-04
1.463709E-02	1.586573E+00	1.911067E-01	5.894118E-04
1.511476E-02	1.550078E+00	1.854204E-01	5.895083E-04
1.560801E-02	1.593142E+00	1.792279E-01	5.894147E-04
1.611736E-02	1.555508E+00	1.735888E-01	5.894521E-04
1.664333E-02	1.523917E+00	1.682593E-01	5.894036E-04
1.718647E-02	1.564092E+00	1.630890E-01	5.894639E-04
1.774733E-02	1.546785E+00	1.577563E-01	5.894289E-04
1.832650E-02	1.543139E+00	1.528861E-01	5.894260E-04
1.892456E-02	1.503296E+00	1.480302E-01	5.895201E-04
1.954214E-02	1.527228E+00	1.428388E-01	5.903465E-04
2.017988E-02	1.579182E+00	1.392552E-01	5.917365E-04
2.083843E-02	1.613877E+00	1.378109E-01	5.933144E-04
2.151846E-02	1.577743E+00	1.389496E-01	5.944916E-04
2.222069E-02	1.520902E+00	1.433393E-01	5.945803E-04
2.294584E-02	1.577720E+00	1.481439E-01	5.944131E-04
2.369465E-02	1.707629E+00	1.513031E-01	5.944855E-04
2.446790E-02	1.729381E+00	1.556941E-01	5.959279E-04
2.526638E-02	1.758383E+00	1.617692E-01	5.977141E-04
2.609093E-02	1.731597E+00	1.708318E-01	5.996092E-04
2.694237E-02	1.711117E+00	1.854548E-01	6.011136E-04
2.782161E-02	1.758901E+00	2.043530E-01	6.029164E-04
2.872953E-02	1.784474E+00	2.289844E-01	6.056684E-04
2.966709E-02	1.832677E+00	2.588668E-01	6.093490E-04
3.063524E-02	1.673859E+00	3.041648E-01	6.149625E-04
3.163499E-02	1.777718E+00	3.890048E-01	6.204710E-04
3.266736E-02	1.588334E+00	5.383260E-01	6.266252E-04
3.373342E-02	1.400882E+00	9.006563E-01	6.332986E-04
3.483428E-02	3.116774E-01	3.076906E+00	6.387083E-04
