# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.207193E-02	7.693014E+00	2.903691E-01	5.895299E-04
1.246588E-02	7.679777E+00	2.823908E-01	5.894342E-04
1.287269E-02	7.897787E+00	2.729175E-01	5.894493E-04
1.329278E-02	7.571395E+00	2.637668E-01	5.893838E-04
1.372657E-02	7.903641E+00	2.556502E-01	5.895469E-04
1.417452E-02	7.501335E+00	2.475271E-01	5.894262E-04
1.463709E-02	7.706330E+00	2.401673E-01	5.894118E-04
1.511476E-02	7.608991E+00	2.331723E-01	5.895083E-04
1.560801E-02	7.543598E+00	2.254737E-01	5.894147E-04
1.611736E-02	7.620119E+00	2.184245E-01	5.894521E-04
1.664333E-02	7.721731E+00	2.117560E-01	5.894036E-04
1.718647E-02	7.568725E+00	2.050237E-01	5.894639E-04
1.774733E-02	7.685209E+00	1.985475E-01	5.894289E-04
1.832650E-02	7.421324E+00	1.921512E-01	5.894260E-04
1.892456E-02	7.352026E+00	1.859203E-01	5.895201E-04
1.954214E-02	7.258699E+00	1.795432E-01	5.903465E-04
2.017988E-02	7.152032E+00	1.749993E-01	5.917365E-04
2.083842E-02	7.172403E+00	1.732403E-01	5.933144E-04
2.151846E-02	7.000141E+00	1.745991E-01	5.944916E-04
2.222069E-02	7.308730E+00	1.803492E-01	5.945803E-04
2.294584E-02	7.405352E+00	1.864635E-01	5.944131E-04
2.369465E-02	7.341298E+00	1.902601E-01	5.944855E-04
2.446790E-02	7.195273E+00	1.958888E-01	5.959279E-04
2.526638E-02	7.332995E+00	2.034961E-01	5.977141E-04
2.609092E-02	7.284863E+00	2.150346E-01	5.996092E-04
2.694237E-02	7.121639E+00	2.334291E-01	6.011136E-04
2.782161E-02	6.928405E+00	2.571750E-01	6.029164E-04
2.872953E-02	6.768023E+00	2.881403E-01	6.056684E-04
2.966709E-02	6.384442E+00	3.254957E-01	6.093490E-04
3.063524E-02	5.890073E+00	3.826398E-01	6.149625E-04
3.163499E-02	6.600316E+00	4.906684E-01	6.204710E-04
3.266736E-02	5.251965E+00	6.757380E-01	6.266252E-04
3.373342E-02	3.975438E+00	1.129071E+00	6.332986E-04
3.483428E-02	3.897965E+00	3.817981E+00	6.387083E-04
