# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
9.041888E-03	3.562572E+01	6.681145E+00	5.893405E-04
9.336960E-03	3.497689E+01	6.479851E+00	5.895225E-04
9.641662E-03	3.241169E+01	6.289366E+00	5.894696E-04
9.956307E-03	3.121771E+01	6.142304E+00	5.894411E-04
1.028122E-02	3.156303E+01	5.911270E+00	5.895298E-04
1.061674E-02	3.133309E+01	5.749564E+00	5.894042E-04
1.096320E-02	2.817728E+01	5.553027E+00	5.895280E-04
1.132097E-02	2.984133E+01	5.391280E+00	5.894489E-04
1.169042E-02	2.890435E+01	5.213406E+00	5.894436E-04
1.207192E-02	2.743114E+01	5.038171E+00	5.895299E-04
1.246588E-02	2.519441E+01	4.901379E+00	5.894341E-04
1.287269E-02	2.770745E+01	4.733541E+00	5.894493E-04
1.329277E-02	2.669630E+01	4.576953E+00	5.893838E-04
1.372657E-02	2.684369E+01	4.429364E+00	5.895469E-04
1.417452E-02	2.454204E+01	4.295997E+00	5.894262E-04
1.463709E-02	2.552123E+01	4.168259E+00	5.894118E-04
1.511475E-02	2.251310E+01	4.044369E+00	5.895082E-04
1.560801E-02	2.354850E+01	3.911219E+00	5.894147E-04
1.611736E-02	2.172517E+01	3.787237E+00	5.894508E-04
1.664333E-02	2.143253E+01	3.670341E+00	5.894048E-04
1.718647E-02	2.186738E+01	3.558382E+00	5.894639E-04
1.774733E-02	2.103474E+01	3.442287E+00	5.894289E-04
1.832649E-02	1.927240E+01	3.334943E+00	5.894260E-04
1.892456E-02	1.932483E+01	3.229243E+00	5.895201E-04
1.954214E-02	1.857564E+01	3.115630E+00	5.903465E-04
2.017987E-02	1.842078E+01	3.036964E+00	5.917365E-04
2.083842E-02	1.693514E+01	3.004365E+00	5.933144E-04
2.151846E-02	1.704526E+01	3.029548E+00	5.944916E-04
2.222069E-02	1.705038E+01	3.125517E+00	5.945804E-04
2.294584E-02	1.616476E+01	3.230982E+00	5.944131E-04
2.369465E-02	1.618535E+01	3.298486E+00	5.944855E-04
2.446790E-02	1.585692E+01	3.394870E+00	5.959254E-04
2.526638E-02	1.554852E+01	3.525732E+00	5.977169E-04
2.609092E-02	1.500367E+01	3.722598E+00	5.996092E-04
2.694237E-02	1.433527E+01	4.040476E+00	6.011136E-04
2.782161E-02	1.246995E+01	4.448793E+00	6.029164E-04
2.872953E-02	1.148217E+01	4.982123E+00	6.056684E-04
2.966709E-02	1.157508E+01	5.629053E+00	6.093491E-04
3.063524E-02	1.018134E+01	6.609452E+00	6.149625E-04
3.163499E-02	1.141327E+01	8.441954E+00	6.204711E-04
3.266736E-02	6.639953E+00	1.167012E+01	6.266252E-04
3.373342E-02	4.114154E+00	1.949752E+01	6.332986E-04
3.483428E-02	1.761887E+01	6.679259E+01	6.387083E-04
