# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
2.526638E-02	7.301484E+00	1.877294E-01	5.977141E-04
2.609092E-02	7.213118E+00	1.982951E-01	5.996092E-04
2.694237E-02	7.065134E+00	2.152820E-01	6.011136E-04
2.782161E-02	6.862192E+00	2.371472E-01	6.029164E-04
2.872953E-02	6.746480E+00	2.656342E-01	6.056684E-04
2.966709E-02	6.420556E+00	3.004803E-01	6.093490E-04
3.063524E-02	5.899052E+00	3.530050E-01	6.149625E-04
3.163499E-02	6.556256E+00	4.533296E-01	6.204710E-04
3.266736E-02	5.173912E+00	6.227687E-01	6.266252E-04
3.373342E-02	4.022875E+00	1.042211E+00	6.332986E-04
3.483428E-02	4.225458E+00	3.573546E+00	6.387083E-04
