# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
6.204852E-02	7.383471E+00	1.339872E-02	4.191885E-03
6.442529E-02	7.038449E+00	1.230053E-02	4.223763E-03
6.689310E-02	6.682725E+00	1.159716E-02	4.227291E-03
6.945544E-02	6.317844E+00	1.091515E-02	4.227741E-03
7.211593E-02	5.976566E+00	1.016792E-02	4.243105E-03
7.487833E-02	5.639548E+00	9.468073E-03	4.253653E-03
7.774655E-02	5.277945E+00	8.876748E-03	4.256427E-03
8.072463E-02	4.947756E+00	8.282118E-03	4.263237E-03
8.381679E-02	4.614764E+00	7.662283E-03	4.272666E-03
8.702739E-02	4.294024E+00	7.118710E-03	4.270808E-03
9.036097E-02	3.979356E+00	6.630473E-03	4.282995E-03
9.382225E-02	3.695638E+00	6.107283E-03	4.304833E-03
9.741612E-02	3.417003E+00	5.671891E-03	4.305351E-03
1.011476E-01	3.149871E+00	5.225822E-03	4.318635E-03
1.050221E-01	2.872268E+00	4.806888E-03	4.322751E-03
1.090450E-01	2.624906E+00	4.415030E-03	4.337073E-03
1.132219E-01	2.386991E+00	4.073643E-03	4.346257E-03
1.175589E-01	2.161258E+00	3.722360E-03	4.360114E-03
1.220620E-01	1.950022E+00	3.406705E-03	4.375195E-03
1.267376E-01	1.753865E+00	3.112576E-03	4.385644E-03
1.315923E-01	1.572067E+00	2.840562E-03	4.405072E-03
1.366329E-01	1.404239E+00	2.580833E-03	4.423817E-03
1.418667E-01	1.246318E+00	2.341408E-03	4.439573E-03
1.473009E-01	1.108500E+00	2.121435E-03	4.457153E-03
1.529432E-01	9.798986E-01	1.931234E-03	4.477090E-03
1.588017E-01	8.714313E-01	1.740881E-03	4.504362E-03
1.648846E-01	7.760762E-01	1.590014E-03	4.523983E-03
1.712005E-01	6.934192E-01	1.442751E-03	4.553694E-03
1.777584E-01	6.231681E-01	1.320592E-03	4.576667E-03
1.845674E-01	5.656799E-01	1.206777E-03	4.614435E-03
1.916372E-01	5.183232E-01	1.117292E-03	4.638333E-03
1.989779E-01	4.802392E-01	1.032952E-03	4.673785E-03
2.065998E-01	4.491689E-01	9.637111E-04	4.711068E-03
2.145136E-01	4.229923E-01	9.004203E-04	4.758038E-03
2.227305E-01	4.068092E-01	8.540482E-04	4.815166E-03
2.312622E-01	3.918371E-01	8.103619E-04	4.897106E-03
2.401207E-01	3.824259E-01	7.779641E-04	4.988654E-03
2.493185E-01	3.738591E-01	7.479976E-04	5.093828E-03
2.588687E-01	3.671583E-01	7.245045E-04	5.210454E-03
2.687847E-01	3.609077E-01	7.044989E-04	5.351110E-03
2.790805E-01	3.544960E-01	6.857461E-04	5.511927E-03
2.897706E-01	3.495993E-01	6.698777E-04	5.694336E-03
3.008703E-01	3.456856E-01	6.612605E-04	5.900690E-03
3.123951E-01	3.379184E-01	6.424842E-04	6.136273E-03
3.243614E-01	3.309881E-01	6.310901E-04	6.397060E-03
3.367861E-01	3.229010E-01	6.174138E-04	6.681105E-03
3.496867E-01	3.146103E-01	6.070929E-04	6.976839E-03
3.630815E-01	3.067536E-01	5.985453E-04	7.289140E-03
3.769893E-01	2.978341E-01	5.927478E-04	7.616696E-03
3.914299E-01	2.896052E-01	5.898560E-04	7.954822E-03
4.064236E-01	2.823035E-01	5.906947E-04	8.309125E-03
4.219917E-01	2.759173E-01	5.960706E-04	8.676252E-03
4.381561E-01	2.685940E-01	6.031942E-04	9.055079E-03
4.549396E-01	2.650099E-01	6.225487E-04	9.438781E-03
4.723661E-01	2.585790E-01	6.452903E-04	9.833325E-03
4.904601E-01	2.544358E-01	6.805388E-04	1.022779E-02
5.092472E-01	2.513436E-01	7.276244E-04	1.063714E-02
5.287539E-01	2.476934E-01	7.878532E-04	1.106182E-02
5.490078E-01	2.450063E-01	8.651940E-04	1.151798E-02
5.700376E-01	2.402974E-01	9.712052E-04	1.198655E-02
5.918729E-01	2.381263E-01	1.132798E-03	1.244451E-02
6.145446E-01	2.316949E-01	1.342054E-03	1.293115E-02
6.380847E-01	2.257074E-01	1.643269E-03	1.345131E-02
6.625266E-01	2.222349E-01	2.161918E-03	1.398872E-02
6.879046E-01	2.148140E-01	3.120595E-03	1.451619E-02
7.142548E-01	1.972378E-01	5.066067E-03	1.508464E-02
7.416144E-01	1.646469E-01	1.311715E-02	1.550961E-02
