# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
6.351104E-03	5.424777E+00	4.356113E-01	5.893899E-04
6.558366E-03	5.421478E+00	4.239482E-01	5.894688E-04
6.772390E-03	4.709789E+00	4.067887E-01	5.895654E-04
6.993400E-03	4.895117E+00	3.956944E-01	5.895039E-04
7.221622E-03	4.733537E+00	3.832988E-01	5.894379E-04
7.457291E-03	4.800853E+00	3.726688E-01	5.894838E-04
7.700651E-03	4.743712E+00	3.581860E-01	5.894729E-04
7.951953E-03	4.863540E+00	3.476270E-01	5.895321E-04
8.211457E-03	4.953687E+00	3.369178E-01	5.894342E-04
8.479428E-03	4.768222E+00	3.254126E-01	5.893546E-04
8.756145E-03	4.732720E+00	3.120160E-01	5.896342E-04
9.041892E-03	4.740567E+00	3.036315E-01	5.893444E-04
9.336964E-03	4.773334E+00	2.945097E-01	5.895225E-04
9.641665E-03	4.799423E+00	2.856912E-01	5.894696E-04
9.956310E-03	4.790822E+00	2.789170E-01	5.894411E-04
1.028122E-02	4.577919E+00	2.685799E-01	5.895298E-04
1.061674E-02	4.530341E+00	2.607766E-01	5.894042E-04
1.096320E-02	4.519206E+00	2.521822E-01	5.895280E-04
1.132098E-02	4.410814E+00	2.445234E-01	5.894489E-04
1.169042E-02	4.538644E+00	2.366263E-01	5.894437E-04
1.207193E-02	4.581306E+00	2.286332E-01	5.895299E-04
1.246588E-02	4.478877E+00	2.223749E-01	5.894342E-04
1.287269E-02	4.433555E+00	2.149517E-01	5.894493E-04
1.329278E-02	4.313363E+00	2.075018E-01	5.893838E-04
1.372657E-02	4.492686E+00	2.009710E-01	5.895469E-04
1.417452E-02	4.324998E+00	1.948169E-01	5.894262E-04
1.463709E-02	4.545186E+00	1.891313E-01	5.894118E-04
1.511476E-02	4.369038E+00	1.834869E-01	5.895083E-04
1.560801E-02	4.619749E+00	1.775241E-01	5.894147E-04
1.611736E-02	4.378175E+00	1.717609E-01	5.894521E-04
1.664333E-02	4.393211E+00	1.665524E-01	5.894036E-04
1.718647E-02	4.450497E+00	1.614294E-01	5.894639E-04
1.774733E-02	4.400237E+00	1.561314E-01	5.894289E-04
1.832650E-02	4.364738E+00	1.512167E-01	5.894260E-04
1.892456E-02	4.126410E+00	1.463892E-01	5.895201E-04
1.954214E-02	4.280134E+00	1.413028E-01	5.903465E-04
2.017988E-02	4.084602E+00	1.377488E-01	5.917365E-04
2.083843E-02	4.141683E+00	1.363014E-01	5.933144E-04
2.151846E-02	4.098403E+00	1.374965E-01	5.944916E-04
2.222069E-02	4.063788E+00	1.417186E-01	5.945803E-04
2.294584E-02	4.061367E+00	1.465406E-01	5.944131E-04
2.369465E-02	4.115758E+00	1.497665E-01	5.944855E-04
2.446790E-02	4.286659E+00	1.541042E-01	5.959279E-04
2.526638E-02	4.092986E+00	1.600809E-01	5.977141E-04
2.609093E-02	4.210673E+00	1.691618E-01	5.996092E-04
2.694237E-02	3.931822E+00	1.834728E-01	6.011136E-04
2.782161E-02	3.807330E+00	2.021593E-01	6.029164E-04
2.872953E-02	3.713557E+00	2.265828E-01	6.056684E-04
2.966709E-02	3.620405E+00	2.562536E-01	6.093490E-04
3.063524E-02	3.345330E+00	3.007261E-01	6.149625E-04
3.163499E-02	3.515809E+00	3.857932E-01	6.204710E-04
3.266736E-02	2.689692E+00	5.325000E-01	6.266252E-04
3.373342E-02	2.783634E+00	8.915261E-01	6.332986E-04
3.483428E-02	1.035591E+00	3.027345E+00	6.387083E-04
