# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
3.799333E-03	5.310490E+01	4.429430E+00	5.895469E-04
3.923320E-03	5.135233E+01	4.387289E+00	5.894088E-04
4.051353E-03	5.015271E+01	4.153179E+00	5.895795E-04
4.183564E-03	4.551531E+01	4.048479E+00	5.893367E-04
4.320090E-03	4.449138E+01	3.851980E+00	5.897839E-04
4.461072E-03	4.345179E+01	3.790309E+00	5.891503E-04
4.606654E-03	4.081983E+01	3.656429E+00	5.896117E-04
4.756987E-03	4.032759E+01	3.517637E+00	5.894217E-04
4.912226E-03	4.039114E+01	3.447008E+00	5.894774E-04
5.072530E-03	3.870306E+01	3.285001E+00	5.895198E-04
5.238067E-03	3.781051E+01	3.186420E+00	5.893738E-04
5.409005E-03	3.626249E+01	3.066717E+00	5.896503E-04
5.585522E-03	3.873181E+01	3.001164E+00	5.893013E-04
5.767799E-03	3.757430E+01	2.920423E+00	5.894250E-04
5.956025E-03	3.427806E+01	2.814567E+00	5.895865E-04
6.150393E-03	3.299151E+01	2.720071E+00	5.895310E-04
6.351104E-03	3.352033E+01	2.638484E+00	5.893899E-04
6.558366E-03	3.484515E+01	2.571066E+00	5.894688E-04
6.772390E-03	3.353006E+01	2.469827E+00	5.895654E-04
6.993400E-03	3.328971E+01	2.400284E+00	5.895039E-04
7.221622E-03	3.141024E+01	2.323202E+00	5.894379E-04
7.457291E-03	2.922499E+01	2.256549E+00	5.894838E-04
7.700651E-03	2.910061E+01	2.167535E+00	5.894729E-04
7.951953E-03	2.893617E+01	2.107363E+00	5.895321E-04
8.211457E-03	2.797530E+01	2.040118E+00	5.894342E-04
8.479428E-03	2.687931E+01	1.970499E+00	5.893546E-04
8.756145E-03	2.600030E+01	1.886016E+00	5.896342E-04
9.041892E-03	2.517421E+01	1.835442E+00	5.893444E-04
9.336964E-03	2.528870E+01	1.780445E+00	5.895225E-04
9.641665E-03	2.504785E+01	1.729415E+00	5.894696E-04
9.956310E-03	2.330209E+01	1.687845E+00	5.894411E-04
1.028122E-02	2.353771E+01	1.624837E+00	5.895298E-04
1.061674E-02	2.192816E+01	1.578876E+00	5.894042E-04
1.096320E-02	2.182224E+01	1.525545E+00	5.895280E-04
1.132098E-02	2.114846E+01	1.479534E+00	5.894489E-04
1.169042E-02	1.996808E+01	1.430671E+00	5.894437E-04
1.207193E-02	1.964095E+01	1.383509E+00	5.895299E-04
1.246588E-02	1.850038E+01	1.344830E+00	5.894342E-04
1.287269E-02	1.887554E+01	1.298669E+00	5.894493E-04
1.329278E-02	1.778171E+01	1.255449E+00	5.893838E-04
1.372657E-02	1.706137E+01	1.214790E+00	5.895469E-04
1.417452E-02	1.605312E+01	1.178246E+00	5.894262E-04
1.463709E-02	1.588808E+01	1.143388E+00	5.894118E-04
1.511476E-02	1.587324E+01	1.108947E+00	5.895083E-04
1.560801E-02	1.467101E+01	1.072270E+00	5.894147E-04
1.611736E-02	1.463760E+01	1.038127E+00	5.894521E-04
1.664333E-02	1.476932E+01	1.006424E+00	5.894036E-04
1.718647E-02	1.382029E+01	9.754638E-01	5.894639E-04
1.774733E-02	1.338985E+01	9.434657E-01	5.894289E-04
1.832650E-02	1.295555E+01	9.140909E-01	5.894260E-04
1.892456E-02	1.236091E+01	8.851193E-01	5.895201E-04
1.954214E-02	1.154067E+01	8.539275E-01	5.903465E-04
2.017988E-02	1.091476E+01	8.322868E-01	5.917365E-04
2.083843E-02	1.064568E+01	8.234814E-01	5.933144E-04
2.151846E-02	1.058100E+01	8.304692E-01	5.944916E-04
2.222069E-02	1.025445E+01	8.569268E-01	5.945803E-04
2.294584E-02	1.035366E+01	8.856693E-01	5.944131E-04
2.369465E-02	9.737392E+00	9.041705E-01	5.944855E-04
2.446790E-02	9.412920E+00	9.305178E-01	5.959279E-04
2.526638E-02	9.302966E+00	9.665375E-01	5.977141E-04
2.609093E-02	8.842335E+00	1.020582E+00	5.996092E-04
2.694237E-02	8.554780E+00	1.107655E+00	6.011136E-04
2.782161E-02	7.863358E+00	1.220030E+00	6.029164E-04
2.872953E-02	7.162908E+00	1.366558E+00	6.056684E-04
2.966709E-02	7.356012E+00	1.544492E+00	6.093490E-04
3.063524E-02	7.080975E+00	1.814981E+00	6.149625E-04
3.163499E-02	5.085654E+00	2.318948E+00	6.204710E-04
3.266736E-02	5.751355E+00	3.209535E+00	6.266252E-04
3.373342E-02	4.058439E+00	5.361308E+00	6.332986E-04
3.483428E-02	-8.952250E-02	1.837327E+01	6.387083E-04
