# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.664333E-02	7.705980E+00	1.635002E-01	5.894036E-04
1.718647E-02	7.633991E+00	1.585274E-01	5.894639E-04
1.774733E-02	7.734382E+00	1.533686E-01	5.894289E-04
1.832650E-02	7.188327E+00	1.483202E-01	5.894260E-04
1.892456E-02	7.112994E+00	1.436073E-01	5.895201E-04
1.954214E-02	6.867387E+00	1.385891E-01	5.903465E-04
2.017988E-02	6.563176E+00	1.349683E-01	5.917365E-04
2.083843E-02	6.384796E+00	1.335442E-01	5.933144E-04
2.151846E-02	6.360030E+00	1.346496E-01	5.944916E-04
2.222069E-02	6.339940E+00	1.389141E-01	5.945803E-04
2.294584E-02	6.117818E+00	1.434927E-01	5.944131E-04
2.369465E-02	6.150326E+00	1.466043E-01	5.944855E-04
2.446790E-02	5.990352E+00	1.507346E-01	5.959279E-04
2.526639E-02	5.706769E+00	1.566209E-01	5.977141E-04
2.609093E-02	5.658789E+00	1.654406E-01	5.996092E-04
2.694237E-02	5.436154E+00	1.795154E-01	6.011136E-04
2.782161E-02	5.088003E+00	1.976578E-01	6.029164E-04
2.872953E-02	5.064092E+00	2.218222E-01	6.056684E-04
2.966709E-02	4.545134E+00	2.504119E-01	6.093490E-04
3.063524E-02	4.164826E+00	2.945929E-01	6.149625E-04
3.163499E-02	3.970236E+00	3.766824E-01	6.204710E-04
3.266736E-02	4.127111E+00	5.216851E-01	6.266252E-04
3.373342E-02	2.787941E+00	8.687304E-01	6.332986E-04
3.483428E-02	2.151973E+00	2.953737E+00	6.387083E-04
