# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
8.072502E-02	2.857840E+00	6.283771E-03	4.263675E-03
8.381719E-02	2.673197E+00	5.826776E-03	4.272409E-03
8.702780E-02	2.500967E+00	5.423817E-03	4.270732E-03
9.036139E-02	2.331810E+00	5.078142E-03	4.282932E-03
9.382268E-02	2.161244E+00	4.670160E-03	4.304957E-03
9.741655E-02	1.997003E+00	4.326850E-03	4.305410E-03
1.011481E-01	1.853893E+00	4.003865E-03	4.318577E-03
1.050226E-01	1.700066E+00	3.692430E-03	4.322863E-03
1.090454E-01	1.569331E+00	3.413727E-03	4.336968E-03
1.132224E-01	1.434855E+00	3.151046E-03	4.346187E-03
1.175594E-01	1.312535E+00	2.899815E-03	4.360175E-03
1.220625E-01	1.194145E+00	2.662391E-03	4.375161E-03
1.267381E-01	1.087752E+00	2.447017E-03	4.385635E-03
1.315928E-01	9.846864E-01	2.244060E-03	4.405103E-03
1.366334E-01	8.968768E-01	2.059028E-03	4.423763E-03
1.418672E-01	8.109735E-01	1.885235E-03	4.439676E-03
1.473014E-01	7.337187E-01	1.721088E-03	4.457164E-03
1.529437E-01	6.690732E-01	1.595063E-03	4.477160E-03
1.588022E-01	6.099805E-01	1.455744E-03	4.504223E-03
1.648852E-01	5.578420E-01	1.345284E-03	4.523941E-03
1.712011E-01	5.135237E-01	1.239653E-03	4.553878E-03
1.777589E-01	4.768781E-01	1.155246E-03	4.576567E-03
1.845680E-01	4.446911E-01	1.071242E-03	4.614349E-03
1.916378E-01	4.202631E-01	1.005915E-03	4.638372E-03
1.989785E-01	3.977250E-01	9.409598E-04	4.673848E-03
2.066003E-01	3.802633E-01	8.879093E-04	4.711049E-03
2.145142E-01	3.654982E-01	8.397039E-04	4.757956E-03
2.227311E-01	3.543512E-01	7.980917E-04	4.815194E-03
2.312628E-01	3.468529E-01	7.638947E-04	4.897025E-03
2.401213E-01	3.414668E-01	7.358619E-04	4.988673E-03
2.493191E-01	3.356987E-01	7.108915E-04	5.093843E-03
2.588693E-01	3.299418E-01	6.869481E-04	5.210403E-03
2.687853E-01	3.269734E-01	6.710786E-04	5.351249E-03
2.790811E-01	3.232166E-01	6.551079E-04	5.511806E-03
2.897712E-01	3.203416E-01	6.412019E-04	5.694421E-03
3.008709E-01	3.142153E-01	6.300217E-04	5.900633E-03
3.123957E-01	3.084616E-01	6.140600E-04	6.136272E-03
3.243620E-01	3.032103E-01	6.028354E-04	6.397077E-03
3.367867E-01	2.978109E-01	5.926857E-04	6.681132E-03
3.496873E-01	2.909726E-01	5.830199E-04	6.976857E-03
3.630820E-01	2.828904E-01	5.738159E-04	7.289144E-03
3.769899E-01	2.756401E-01	5.690544E-04	7.616702E-03
3.914304E-01	2.690589E-01	5.682263E-04	7.954904E-03
4.064242E-01	2.622050E-01	5.684822E-04	8.309148E-03
4.219922E-01	2.551402E-01	5.718947E-04	8.676185E-03
4.381566E-01	2.502780E-01	5.808960E-04	9.055191E-03
4.549401E-01	2.446077E-01	5.975638E-04	9.438724E-03
4.723666E-01	2.398910E-01	6.199484E-04	9.833375E-03
4.904606E-01	2.366151E-01	6.537296E-04	1.022778E-02
5.092476E-01	2.345931E-01	7.017022E-04	1.063714E-02
5.287543E-01	2.308069E-01	7.590878E-04	1.106182E-02
5.490082E-01	2.283240E-01	8.347618E-04	1.151798E-02
5.700379E-01	2.235331E-01	9.341744E-04	1.198655E-02
5.918732E-01	2.201644E-01	1.086972E-03	1.244451E-02
6.145448E-01	2.142355E-01	1.286431E-03	1.293115E-02
6.380849E-01	2.082223E-01	1.575677E-03	1.345131E-02
6.625267E-01	2.104772E-01	2.096714E-03	1.398872E-02
6.879048E-01	1.986593E-01	2.997239E-03	1.451619E-02
7.142549E-01	1.792586E-01	4.811424E-03	1.508465E-02
7.416144E-01	1.379521E-01	1.171660E-02	1.550961E-02
