# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
3.923320E-03	1.115735E+01	1.675239E+00	5.894088E-04
4.051353E-03	9.507267E+00	1.581983E+00	5.895795E-04
4.183564E-03	6.556773E+00	1.532054E+00	5.893367E-04
4.320090E-03	5.500921E+00	1.455877E+00	5.897839E-04
4.461072E-03	4.637692E+00	1.435355E+00	5.891503E-04
4.606654E-03	4.840460E+00	1.382738E+00	5.896117E-04
4.756987E-03	4.082369E+00	1.329166E+00	5.894217E-04
4.912226E-03	3.148097E+00	1.303995E+00	5.894774E-04
5.072531E-03	3.098918E+00	1.242618E+00	5.895198E-04
5.238067E-03	2.897076E+00	1.205031E+00	5.893738E-04
5.409005E-03	3.206410E+00	1.159028E+00	5.896503E-04
5.585522E-03	2.818127E+00	1.135493E+00	5.893013E-04
5.767799E-03	2.428100E+00	1.104594E+00	5.894250E-04
5.956025E-03	2.638833E+00	1.065720E+00	5.895865E-04
6.150393E-03	2.178660E+00	1.029727E+00	5.895310E-04
6.351104E-03	2.340049E+00	9.997973E-01	5.893899E-04
6.558366E-03	1.974214E+00	9.719075E-01	5.894688E-04
6.772390E-03	1.893672E+00	9.355109E-01	5.895654E-04
6.993400E-03	2.018782E+00	9.088539E-01	5.895039E-04
7.221622E-03	1.993667E+00	8.811885E-01	5.894379E-04
7.457291E-03	2.080176E+00	8.563554E-01	5.894838E-04
7.700651E-03	1.849076E+00	8.221949E-01	5.894729E-04
7.951953E-03	1.970562E+00	7.988653E-01	5.895321E-04
8.211457E-03	1.901629E+00	7.738511E-01	5.894342E-04
8.479428E-03	1.773445E+00	7.484741E-01	5.893546E-04
8.756145E-03	1.788741E+00	7.164233E-01	5.896342E-04
9.041892E-03	1.635953E+00	6.974797E-01	5.893444E-04
9.336964E-03	1.706809E+00	6.765515E-01	5.895225E-04
9.641665E-03	1.830320E+00	6.568025E-01	5.894696E-04
9.956310E-03	1.550014E+00	6.412958E-01	5.894411E-04
1.028122E-02	1.539351E+00	6.172631E-01	5.895298E-04
1.061674E-02	1.428564E+00	6.002111E-01	5.894042E-04
1.096320E-02	1.515390E+00	5.797286E-01	5.895280E-04
1.132098E-02	1.634833E+00	5.629359E-01	5.894489E-04
1.169042E-02	1.605694E+00	5.443766E-01	5.894437E-04
1.207193E-02	1.467532E+00	5.261016E-01	5.895299E-04
1.246588E-02	1.567127E+00	5.117983E-01	5.894342E-04
1.287269E-02	1.444506E+00	4.942236E-01	5.894493E-04
1.329278E-02	1.620621E+00	4.779764E-01	5.893838E-04
1.372657E-02	1.635032E+00	4.624398E-01	5.895469E-04
1.417452E-02	1.454955E+00	4.486747E-01	5.894262E-04
1.463709E-02	1.561705E+00	4.353049E-01	5.894118E-04
1.511476E-02	1.535794E+00	4.224055E-01	5.895083E-04
1.560801E-02	1.580010E+00	4.084320E-01	5.894147E-04
1.611736E-02	1.511795E+00	3.954571E-01	5.894521E-04
1.664333E-02	1.532591E+00	3.833485E-01	5.894036E-04
1.718647E-02	1.551259E+00	3.715889E-01	5.894639E-04
1.774733E-02	1.571038E+00	3.594839E-01	5.894289E-04
1.832650E-02	1.586984E+00	3.482779E-01	5.894260E-04
1.892456E-02	1.466871E+00	3.372662E-01	5.895201E-04
1.954214E-02	1.525642E+00	3.254078E-01	5.903465E-04
2.017988E-02	1.639447E+00	3.172373E-01	5.917365E-04
2.083843E-02	1.695372E+00	3.139121E-01	5.933144E-04
2.151846E-02	1.584259E+00	3.165038E-01	5.944916E-04
2.222069E-02	1.548716E+00	3.265343E-01	5.945803E-04
2.294584E-02	1.539935E+00	3.375658E-01	5.944131E-04
2.369465E-02	1.607976E+00	3.446377E-01	5.944855E-04
2.446790E-02	1.691667E+00	3.547313E-01	5.959279E-04
2.526638E-02	1.737483E+00	3.684736E-01	5.977141E-04
2.609093E-02	1.705108E+00	3.890888E-01	5.996092E-04
2.694237E-02	1.699643E+00	4.224068E-01	6.011136E-04
2.782161E-02	1.710264E+00	4.653647E-01	6.029164E-04
2.872953E-02	1.736397E+00	5.212012E-01	6.056684E-04
2.966709E-02	1.844170E+00	5.892017E-01	6.093490E-04
3.063524E-02	1.727829E+00	6.925065E-01	6.149625E-04
3.163499E-02	1.902453E+00	8.853122E-01	6.204710E-04
3.266736E-02	1.435578E+00	1.225314E+00	6.266252E-04
3.373342E-02	1.668376E+00	2.047019E+00	6.332986E-04
3.483428E-02	8.232626E-01	7.015759E+00	6.387083E-04
