# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
8.211453E-03	5.792322E+00	7.366662E+00	5.894342E-04
8.479425E-03	8.171991E+00	7.123574E+00	5.893546E-04
8.756142E-03	8.399284E+00	6.819590E+00	5.896383E-04
9.041889E-03	7.690036E+00	6.640305E+00	5.893405E-04
9.336961E-03	7.181843E+00	6.440650E+00	5.895225E-04
9.641662E-03	7.558108E+00	6.251398E+00	5.894696E-04
9.956307E-03	7.411458E+00	6.106208E+00	5.894411E-04
1.028122E-02	7.041158E+00	5.876078E+00	5.895298E-04
1.061674E-02	6.254605E+00	5.715325E+00	5.894042E-04
1.096320E-02	7.542601E+00	5.520522E+00	5.895280E-04
1.132097E-02	7.419198E+00	5.359500E+00	5.894489E-04
1.169042E-02	8.308065E+00	5.182307E+00	5.894436E-04
1.207192E-02	6.840349E+00	5.009675E+00	5.895299E-04
1.246588E-02	7.314674E+00	4.873239E+00	5.894341E-04
1.287269E-02	7.443635E+00	4.705841E+00	5.894493E-04
1.329277E-02	7.652221E+00	4.550440E+00	5.893838E-04
1.372657E-02	6.915515E+00	4.403431E+00	5.895469E-04
1.417452E-02	8.056171E+00	4.271958E+00	5.894262E-04
1.463709E-02	8.165334E+00	4.144695E+00	5.894118E-04
1.511475E-02	7.279250E+00	4.021762E+00	5.895082E-04
1.560801E-02	8.516342E+00	3.888809E+00	5.894147E-04
1.611736E-02	7.274498E+00	3.765949E+00	5.894508E-04
1.664333E-02	7.245754E+00	3.649852E+00	5.894048E-04
1.718647E-02	8.126482E+00	3.538180E+00	5.894638E-04
1.774733E-02	7.020492E+00	3.423167E+00	5.894289E-04
1.832649E-02	7.553511E+00	3.316316E+00	5.894260E-04
1.892456E-02	6.885527E+00	3.211155E+00	5.895201E-04
1.954214E-02	7.289137E+00	3.098393E+00	5.903465E-04
2.017987E-02	7.389175E+00	3.020000E+00	5.917365E-04
2.083842E-02	6.976266E+00	2.987788E+00	5.933144E-04
2.151846E-02	6.976046E+00	3.012842E+00	5.944916E-04
2.222069E-02	7.269311E+00	3.108419E+00	5.945803E-04
2.294584E-02	7.577125E+00	3.213499E+00	5.944131E-04
2.369465E-02	7.575191E+00	3.280472E+00	5.944855E-04
2.446790E-02	6.840296E+00	3.376466E+00	5.959254E-04
2.526638E-02	7.134599E+00	3.506426E+00	5.977169E-04
2.609092E-02	6.903558E+00	3.702527E+00	5.996092E-04
2.694237E-02	7.102181E+00	4.019166E+00	6.011136E-04
2.782161E-02	6.429330E+00	4.425651E+00	6.029164E-04
2.872953E-02	5.777794E+00	4.956144E+00	6.056684E-04
2.966709E-02	6.844242E+00	5.599272E+00	6.093490E-04
3.063524E-02	5.427844E+00	6.577032E+00	6.149625E-04
3.163499E-02	6.356277E+00	8.403359E+00	6.204710E-04
3.266736E-02	6.503451E+00	1.161553E+01	6.266252E-04
3.373342E-02	5.020625E+00	1.941415E+01	6.332986E-04
3.483428E-02	-9.259521E-02	6.651368E+01	6.387083E-04
