# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
7.221622E-03	1.958633E+00	7.551081E-01	5.894379E-04
7.457291E-03	2.096964E+00	7.338901E-01	5.894838E-04
7.700651E-03	1.809634E+00	7.045491E-01	5.894729E-04
7.951953E-03	2.008976E+00	6.846454E-01	5.895321E-04
8.211457E-03	1.925479E+00	6.632164E-01	5.894342E-04
8.479428E-03	1.758537E+00	6.414004E-01	5.893546E-04
8.756145E-03	1.793085E+00	6.140774E-01	5.896342E-04
9.041892E-03	1.665208E+00	5.977163E-01	5.893444E-04
9.336964E-03	1.708563E+00	5.797405E-01	5.895225E-04
9.641665E-03	1.788943E+00	5.629036E-01	5.894696E-04
9.956310E-03	1.594962E+00	5.495548E-01	5.894411E-04
1.028122E-02	1.596779E+00	5.289375E-01	5.895298E-04
1.061674E-02	1.449486E+00	5.143637E-01	5.894042E-04
1.096320E-02	1.552437E+00	4.967776E-01	5.895280E-04
1.132098E-02	1.573859E+00	4.823686E-01	5.894489E-04
1.169042E-02	1.642255E+00	4.665423E-01	5.894437E-04
1.207193E-02	1.547618E+00	4.509382E-01	5.895299E-04
1.246588E-02	1.581325E+00	4.386012E-01	5.894342E-04
1.287269E-02	1.497933E+00	4.235133E-01	5.894493E-04
1.329278E-02	1.650116E+00	4.096496E-01	5.893838E-04
1.372657E-02	1.593615E+00	3.962910E-01	5.895469E-04
1.417452E-02	1.479734E+00	3.845002E-01	5.894262E-04
1.463709E-02	1.551778E+00	3.730085E-01	5.894118E-04
1.511476E-02	1.528939E+00	3.619686E-01	5.895083E-04
1.560801E-02	1.588304E+00	3.499780E-01	5.894147E-04
1.611736E-02	1.510697E+00	3.388985E-01	5.894521E-04
1.664333E-02	1.537391E+00	3.284977E-01	5.894036E-04
1.718647E-02	1.543556E+00	3.184360E-01	5.894639E-04
1.774733E-02	1.566339E+00	3.080419E-01	5.894289E-04
1.832650E-02	1.612654E+00	2.984577E-01	5.894260E-04
1.892456E-02	1.520577E+00	2.890388E-01	5.895201E-04
1.954214E-02	1.490989E+00	2.788544E-01	5.903465E-04
2.017988E-02	1.617521E+00	2.718572E-01	5.917365E-04
2.083843E-02	1.663539E+00	2.690088E-01	5.933144E-04
2.151846E-02	1.571679E+00	2.712343E-01	5.944916E-04
2.222069E-02	1.524841E+00	2.798143E-01	5.945803E-04
2.294584E-02	1.537494E+00	2.892696E-01	5.944131E-04
2.369465E-02	1.659572E+00	2.953494E-01	5.944855E-04
2.446790E-02	1.674565E+00	3.039873E-01	5.959279E-04
2.526638E-02	1.728044E+00	3.157528E-01	5.977141E-04
2.609093E-02	1.745768E+00	3.334375E-01	5.996092E-04
2.694237E-02	1.734212E+00	3.619936E-01	6.011136E-04
2.782161E-02	1.772687E+00	3.988055E-01	6.029164E-04
2.872953E-02	1.703147E+00	4.467319E-01	6.056684E-04
2.966709E-02	1.832096E+00	5.050390E-01	6.093490E-04
3.063524E-02	1.752043E+00	5.933954E-01	6.149625E-04
3.163499E-02	1.938283E+00	7.588159E-01	6.204710E-04
3.266736E-02	1.384522E+00	1.049947E+00	6.266252E-04
3.373342E-02	1.587437E+00	1.754054E+00	6.332986E-04
3.483428E-02	6.928608E-01	6.011665E+00	6.387083E-04
