# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
7.457292E-03	1.089452E+01	1.191299E+00	5.894838E-04
7.700652E-03	1.077573E+01	1.144573E+00	5.894729E-04
7.951954E-03	1.019447E+01	1.110843E+00	5.895321E-04
8.211457E-03	1.019960E+01	1.076718E+00	5.894342E-04
8.479429E-03	1.012334E+01	1.041096E+00	5.893546E-04
8.756145E-03	1.045774E+01	9.967388E-01	5.896342E-04
9.041892E-03	9.939246E+00	9.704642E-01	5.893444E-04
9.336964E-03	1.022822E+01	9.412677E-01	5.895225E-04
9.641666E-03	9.689891E+00	9.137909E-01	5.894696E-04
9.956311E-03	9.643902E+00	8.920301E-01	5.894411E-04
1.028122E-02	1.000886E+01	8.588835E-01	5.895298E-04
1.061674E-02	9.604619E+00	8.346269E-01	5.894042E-04
1.096321E-02	9.490980E+00	8.064304E-01	5.895280E-04
1.132098E-02	9.085228E+00	7.829755E-01	5.894489E-04
1.169042E-02	8.823999E+00	7.568485E-01	5.894437E-04
1.207193E-02	8.831257E+00	7.317887E-01	5.895299E-04
1.246588E-02	9.186639E+00	7.117802E-01	5.894342E-04
1.287269E-02	8.687454E+00	6.870580E-01	5.894493E-04
1.329278E-02	8.586224E+00	6.647784E-01	5.893838E-04
1.372657E-02	8.258331E+00	6.430198E-01	5.895469E-04
1.417452E-02	8.421253E+00	6.237576E-01	5.894262E-04
1.463709E-02	8.151655E+00	6.049020E-01	5.894118E-04
1.511476E-02	8.133620E+00	5.870081E-01	5.895083E-04
1.560801E-02	8.288147E+00	5.676947E-01	5.894147E-04
1.611736E-02	7.829019E+00	5.498322E-01	5.894521E-04
1.664333E-02	7.668008E+00	5.328898E-01	5.894036E-04
1.718647E-02	7.638243E+00	5.165217E-01	5.894639E-04
1.774733E-02	7.551756E+00	4.997284E-01	5.894289E-04
1.832650E-02	7.278192E+00	4.840586E-01	5.894260E-04
1.892456E-02	7.118792E+00	4.687913E-01	5.895201E-04
1.954214E-02	6.921659E+00	4.522233E-01	5.903465E-04
2.017988E-02	6.650240E+00	4.408815E-01	5.917365E-04
2.083843E-02	6.417128E+00	4.361846E-01	5.933144E-04
2.151846E-02	6.336284E+00	4.398288E-01	5.944916E-04
2.222070E-02	6.423752E+00	4.537942E-01	5.945803E-04
2.294584E-02	5.910982E+00	4.690515E-01	5.944131E-04
2.369465E-02	6.065066E+00	4.788902E-01	5.944855E-04
2.446790E-02	5.993316E+00	4.928934E-01	5.959279E-04
2.526639E-02	5.888182E+00	5.122269E-01	5.977141E-04
2.609093E-02	5.581959E+00	5.408915E-01	5.996092E-04
2.694237E-02	5.503464E+00	5.870754E-01	6.011136E-04
2.782161E-02	5.317521E+00	6.466768E-01	6.029164E-04
2.872953E-02	4.987329E+00	7.246912E-01	6.056684E-04
2.966709E-02	4.665970E+00	8.192044E-01	6.093490E-04
3.063524E-02	3.857226E+00	9.629095E-01	6.149625E-04
3.163499E-02	3.984188E+00	1.231855E+00	6.204710E-04
3.266736E-02	4.182963E+00	1.704471E+00	6.266252E-04
3.373342E-02	4.061328E+00	2.856999E+00	6.332986E-04
3.483428E-02	1.782395E+00	9.763797E+00	6.387083E-04
