# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.916378E-01	5.188324E-01	1.297585E-03	4.638372E-03
1.989785E-01	4.806602E-01	1.202583E-03	4.673847E-03
2.066003E-01	4.490567E-01	1.121948E-03	4.711048E-03
2.145141E-01	4.226795E-01	1.051422E-03	4.757955E-03
2.227311E-01	4.070695E-01	9.978077E-04	4.815193E-03
2.312628E-01	3.916403E-01	9.469413E-04	4.897025E-03
2.401213E-01	3.822499E-01	9.084942E-04	4.988672E-03
2.493191E-01	3.736735E-01	8.735410E-04	5.093843E-03
2.588693E-01	3.669306E-01	8.456845E-04	5.210403E-03
2.687852E-01	3.610959E-01	8.229894E-04	5.351249E-03
2.790810E-01	3.548895E-01	8.010267E-04	5.511806E-03
2.897712E-01	3.496822E-01	7.807695E-04	5.694420E-03
3.008709E-01	3.460219E-01	7.704109E-04	5.900632E-03
3.123957E-01	3.379790E-01	7.473111E-04	6.136272E-03
3.243620E-01	3.312869E-01	7.324016E-04	6.397076E-03
3.367867E-01	3.229847E-01	7.153209E-04	6.681132E-03
3.496873E-01	3.155811E-01	7.042907E-04	6.976857E-03
3.630820E-01	3.063893E-01	6.922868E-04	7.289143E-03
3.769898E-01	2.980048E-01	6.858267E-04	7.616701E-03
3.914304E-01	2.895326E-01	6.819603E-04	7.954903E-03
4.064241E-01	2.827596E-01	6.831271E-04	8.309147E-03
4.219922E-01	2.762395E-01	6.895029E-04	8.676184E-03
4.381566E-01	2.687191E-01	6.973541E-04	9.055190E-03
4.549401E-01	2.653036E-01	7.197959E-04	9.438723E-03
4.723666E-01	2.580764E-01	7.449802E-04	9.833374E-03
4.904605E-01	2.551058E-01	7.871569E-04	1.022778E-02
5.092476E-01	2.520716E-01	8.421561E-04	1.063714E-02
5.287543E-01	2.478392E-01	9.106452E-04	1.106182E-02
5.490082E-01	2.446128E-01	9.986744E-04	1.151798E-02
5.700379E-01	2.405441E-01	1.122589E-03	1.198655E-02
5.918731E-01	2.384023E-01	1.309493E-03	1.244451E-02
6.145448E-01	2.315610E-01	1.549275E-03	1.293115E-02
6.380849E-01	2.240695E-01	1.892111E-03	1.345131E-02
6.625267E-01	2.239932E-01	2.507869E-03	1.398872E-02
6.879047E-01	2.148784E-01	3.608652E-03	1.451619E-02
7.142549E-01	1.989698E-01	5.855481E-03	1.508464E-02
7.416143E-01	1.671860E-01	1.527154E-02	1.550961E-02
