# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.832650E-02	1.301776E+01	1.279577E+00	5.894260E-04
1.892456E-02	1.233426E+01	1.238954E+00	5.895201E-04
1.954214E-02	1.180049E+01	1.195346E+00	5.903465E-04
2.017988E-02	1.080616E+01	1.165088E+00	5.917365E-04
2.083843E-02	1.069975E+01	1.152773E+00	5.933144E-04
2.151846E-02	1.035696E+01	1.162521E+00	5.944916E-04
2.222069E-02	1.020576E+01	1.199441E+00	5.945803E-04
2.294584E-02	1.035703E+01	1.239824E+00	5.944131E-04
2.369465E-02	9.893278E+00	1.265819E+00	5.944855E-04
2.446790E-02	9.581356E+00	1.302666E+00	5.959279E-04
2.526638E-02	9.484519E+00	1.353238E+00	5.977141E-04
2.609092E-02	8.973107E+00	1.428769E+00	5.996092E-04
2.694237E-02	8.397923E+00	1.550672E+00	6.011136E-04
2.782161E-02	7.848277E+00	1.708277E+00	6.029164E-04
2.872953E-02	6.957232E+00	1.912985E+00	6.056684E-04
2.966709E-02	7.386435E+00	2.162568E+00	6.093490E-04
3.063524E-02	7.192167E+00	2.541509E+00	6.149625E-04
3.163499E-02	4.869476E+00	3.247451E+00	6.204710E-04
3.266736E-02	6.412404E+00	4.493404E+00	6.266252E-04
3.373342E-02	3.904233E+00	7.508750E+00	6.332986E-04
3.483428E-02	-8.955809E-02	2.573262E+01	6.387083E-04
