# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
5.409005E-03	6.147879E+00	5.596194E-01	5.896503E-04
5.585522E-03	5.747886E+00	5.469554E-01	5.893013E-04
5.767799E-03	5.601439E+00	5.327791E-01	5.894250E-04
5.956025E-03	5.244709E+00	5.117706E-01	5.895865E-04
6.150393E-03	5.049285E+00	4.948973E-01	5.895310E-04
6.351104E-03	5.445306E+00	4.806434E-01	5.893899E-04
6.558366E-03	5.486464E+00	4.674061E-01	5.894688E-04
6.772390E-03	4.728887E+00	4.490587E-01	5.895654E-04
6.993400E-03	4.943914E+00	4.366435E-01	5.895039E-04
7.221622E-03	4.746251E+00	4.229993E-01	5.894379E-04
7.457291E-03	4.859302E+00	4.114061E-01	5.894838E-04
7.700651E-03	4.742534E+00	3.953326E-01	5.894729E-04
7.951953E-03	4.918826E+00	3.835404E-01	5.895321E-04
8.211457E-03	4.969654E+00	3.718533E-01	5.894342E-04
8.479428E-03	4.764549E+00	3.590781E-01	5.893546E-04
8.756145E-03	4.760901E+00	3.441689E-01	5.896342E-04
9.041892E-03	4.663942E+00	3.350222E-01	5.893444E-04
9.336964E-03	4.793228E+00	3.249100E-01	5.895225E-04
9.641665E-03	4.789219E+00	3.151058E-01	5.894696E-04
9.956310E-03	4.758798E+00	3.078406E-01	5.894411E-04
1.028122E-02	4.592520E+00	2.963072E-01	5.895298E-04
1.061674E-02	4.563869E+00	2.879656E-01	5.894042E-04
1.096320E-02	4.513952E+00	2.782883E-01	5.895280E-04
1.132098E-02	4.416505E+00	2.699142E-01	5.894489E-04
1.169042E-02	4.543030E+00	2.611094E-01	5.894437E-04
1.207193E-02	4.607840E+00	2.522963E-01	5.895299E-04
1.246588E-02	4.467416E+00	2.453789E-01	5.894342E-04
1.287269E-02	4.437866E+00	2.372842E-01	5.894493E-04
1.329278E-02	4.345868E+00	2.290721E-01	5.893838E-04
1.372657E-02	4.492389E+00	2.218401E-01	5.895469E-04
1.417452E-02	4.293802E+00	2.150615E-01	5.894262E-04
1.463709E-02	4.547329E+00	2.087828E-01	5.894118E-04
1.511476E-02	4.361097E+00	2.025827E-01	5.895083E-04
1.560801E-02	4.615245E+00	1.959250E-01	5.894147E-04
1.611736E-02	4.341265E+00	1.895749E-01	5.894521E-04
1.664333E-02	4.401885E+00	1.838643E-01	5.894036E-04
1.718647E-02	4.462074E+00	1.781745E-01	5.894639E-04
1.774733E-02	4.376554E+00	1.723379E-01	5.894289E-04
1.832650E-02	4.365073E+00	1.669209E-01	5.894260E-04
1.892456E-02	4.144678E+00	1.616349E-01	5.895201E-04
1.954214E-02	4.256261E+00	1.559734E-01	5.903465E-04
2.017988E-02	4.104874E+00	1.520771E-01	5.917365E-04
2.083843E-02	4.140843E+00	1.504335E-01	5.933144E-04
2.151846E-02	4.148776E+00	1.517710E-01	5.944916E-04
2.222069E-02	4.077724E+00	1.564536E-01	5.945803E-04
2.294584E-02	4.086433E+00	1.617928E-01	5.944131E-04
2.369465E-02	4.133100E+00	1.653355E-01	5.944855E-04
2.446790E-02	4.279171E+00	1.701039E-01	5.959279E-04
2.526638E-02	4.105013E+00	1.767182E-01	5.977141E-04
2.609093E-02	4.184367E+00	1.866928E-01	5.996092E-04
2.694237E-02	3.897147E+00	2.024887E-01	6.011136E-04
2.782161E-02	3.805772E+00	2.230489E-01	6.029164E-04
2.872953E-02	3.719683E+00	2.500413E-01	6.056684E-04
2.966709E-02	3.637960E+00	2.827557E-01	6.093490E-04
3.063524E-02	3.443039E+00	3.319894E-01	6.149625E-04
3.163499E-02	3.623451E+00	4.255626E-01	6.204710E-04
3.266736E-02	2.729506E+00	5.876679E-01	6.266252E-04
3.373342E-02	2.745450E+00	9.843149E-01	6.332986E-04
3.483428E-02	1.153689E+00	3.345050E+00	6.387083E-04
