# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
4.051353E-03	8.747530E+00	8.003055E-01	5.895795E-04
4.183564E-03	6.846290E+00	7.694899E-01	5.893367E-04
4.320090E-03	6.013405E+00	7.316871E-01	5.897839E-04
4.461072E-03	4.896179E+00	7.156251E-01	5.891503E-04
4.606654E-03	4.020755E+00	6.869754E-01	5.896117E-04
4.756987E-03	4.425287E+00	6.606194E-01	5.894217E-04
4.912226E-03	3.764335E+00	6.495887E-01	5.894774E-04
5.072531E-03	3.413640E+00	6.172739E-01	5.895198E-04
5.238067E-03	3.609234E+00	5.985807E-01	5.893738E-04
5.409005E-03	3.540315E+00	5.750946E-01	5.896503E-04
5.585522E-03	3.225079E+00	5.621542E-01	5.893013E-04
5.767799E-03	3.122966E+00	5.471570E-01	5.894250E-04
5.956025E-03	2.828103E+00	5.280374E-01	5.895865E-04
6.150393E-03	2.920436E+00	5.108833E-01	5.895310E-04
6.351104E-03	2.669456E+00	4.943848E-01	5.893899E-04
6.558366E-03	2.448039E+00	4.805366E-01	5.894688E-04
6.772390E-03	2.225907E+00	4.624668E-01	5.895654E-04
6.993400E-03	2.401632E+00	4.495818E-01	5.895039E-04
7.221622E-03	2.458988E+00	4.359449E-01	5.894379E-04
7.457291E-03	2.342888E+00	4.236887E-01	5.894838E-04
7.700651E-03	2.170680E+00	4.062045E-01	5.894729E-04
7.951954E-03	2.332130E+00	3.952512E-01	5.895321E-04
8.211457E-03	2.387113E+00	3.825088E-01	5.894342E-04
8.479428E-03	2.270835E+00	3.698232E-01	5.893546E-04
8.756145E-03	2.068660E+00	3.542077E-01	5.896342E-04
9.041892E-03	2.259614E+00	3.448452E-01	5.893444E-04
9.336964E-03	2.264097E+00	3.346802E-01	5.895225E-04
9.641665E-03	2.223006E+00	3.246353E-01	5.894696E-04
9.956310E-03	2.110758E+00	3.171276E-01	5.894411E-04
1.028122E-02	2.193218E+00	3.050588E-01	5.895298E-04
1.061674E-02	2.079444E+00	2.967644E-01	5.894042E-04
1.096320E-02	1.987170E+00	2.864567E-01	5.895280E-04
1.132098E-02	1.964206E+00	2.780929E-01	5.894489E-04
1.169042E-02	2.033000E+00	2.689746E-01	5.894437E-04
1.207193E-02	1.985071E+00	2.599430E-01	5.895299E-04
1.246588E-02	1.911631E+00	2.529374E-01	5.894342E-04
1.287269E-02	1.948738E+00	2.442366E-01	5.894493E-04
1.329278E-02	1.973145E+00	2.361816E-01	5.893838E-04
1.372657E-02	1.991111E+00	2.284849E-01	5.895469E-04
1.417452E-02	2.052816E+00	2.217255E-01	5.894262E-04
1.463709E-02	1.904591E+00	2.150701E-01	5.894118E-04
1.511476E-02	1.961930E+00	2.086904E-01	5.895083E-04
1.560801E-02	1.875894E+00	2.018207E-01	5.894147E-04
1.611736E-02	2.026279E+00	1.954684E-01	5.894521E-04
1.664333E-02	2.022681E+00	1.894322E-01	5.894036E-04
1.718647E-02	1.944224E+00	1.835840E-01	5.894639E-04
1.774733E-02	1.918859E+00	1.776036E-01	5.894289E-04
1.832650E-02	1.944338E+00	1.720419E-01	5.894260E-04
1.892456E-02	1.960048E+00	1.666305E-01	5.895201E-04
1.954214E-02	1.916944E+00	1.607444E-01	5.903465E-04
2.017988E-02	1.829138E+00	1.566646E-01	5.917365E-04
2.083843E-02	1.852285E+00	1.549999E-01	5.933144E-04
2.151846E-02	1.865199E+00	1.563187E-01	5.944916E-04
2.222069E-02	1.922373E+00	1.612677E-01	5.945803E-04
2.294584E-02	2.086312E+00	1.667808E-01	5.944131E-04
2.369465E-02	1.997079E+00	1.702365E-01	5.944855E-04
2.446790E-02	2.078742E+00	1.751903E-01	5.959279E-04
2.526639E-02	2.185311E+00	1.820171E-01	5.977141E-04
2.609093E-02	2.024746E+00	1.920509E-01	5.996092E-04
2.694237E-02	2.106999E+00	2.085716E-01	6.011136E-04
2.782161E-02	2.193149E+00	2.296604E-01	6.029164E-04
2.872953E-02	2.048164E+00	2.572197E-01	6.056684E-04
2.966709E-02	1.961559E+00	2.906395E-01	6.093490E-04
3.063524E-02	2.035009E+00	3.416143E-01	6.149625E-04
3.163499E-02	2.204324E+00	4.368833E-01	6.204711E-04
3.266736E-02	1.931570E+00	6.031462E-01	6.266252E-04
3.373342E-02	1.432186E+00	1.007334E+00	6.332986E-04
3.483428E-02	1.000781E+00	3.444433E+00	6.387083E-04
