# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.777581E-01	4.604194E-01	6.799424E-04	4.576649E-03
1.845671E-01	4.276296E-01	6.279910E-04	4.614428E-03
1.916370E-01	4.043674E-01	5.899661E-04	4.638351E-03
1.989776E-01	3.853684E-01	5.530179E-04	4.673783E-03
2.065995E-01	3.698408E-01	5.209157E-04	4.711036E-03
2.145133E-01	3.573185E-01	4.931131E-04	4.758036E-03
2.227302E-01	3.501062E-01	4.711202E-04	4.815196E-03
2.312619E-01	3.439770E-01	4.519823E-04	4.897079E-03
2.401204E-01	3.406414E-01	4.369554E-04	4.988628E-03
2.493182E-01	3.366430E-01	4.223818E-04	5.093892E-03
2.588684E-01	3.320855E-01	4.101031E-04	5.210445E-03
2.687844E-01	3.281732E-01	4.002217E-04	5.351128E-03
2.790802E-01	3.240083E-01	3.912085E-04	5.511851E-03
2.897703E-01	3.182220E-01	3.812211E-04	5.694380E-03
3.008700E-01	3.121107E-01	3.745329E-04	5.900729E-03
3.123949E-01	3.056941E-01	3.655070E-04	6.136226E-03
3.243612E-01	2.989697E-01	3.587291E-04	6.397045E-03
3.367858E-01	2.920666E-01	3.522747E-04	6.681119E-03
3.496864E-01	2.847843E-01	3.464000E-04	6.976792E-03
3.630812E-01	2.766917E-01	3.413731E-04	7.289217E-03
3.769890E-01	2.698351E-01	3.387246E-04	7.616648E-03
3.914296E-01	2.629581E-01	3.377087E-04	7.954807E-03
4.064233E-01	2.568773E-01	3.381376E-04	8.309129E-03
4.219914E-01	2.503591E-01	3.408384E-04	8.676317E-03
4.381558E-01	2.441476E-01	3.452882E-04	9.054990E-03
4.549394E-01	2.394255E-01	3.552674E-04	9.438781E-03
4.723659E-01	2.345933E-01	3.688339E-04	9.833325E-03
4.904599E-01	2.311475E-01	3.888826E-04	1.022779E-02
5.092470E-01	2.291289E-01	4.173780E-04	1.063714E-02
5.287537E-01	2.255754E-01	4.513698E-04	1.106182E-02
5.490077E-01	2.238531E-01	4.971088E-04	1.151798E-02
5.700374E-01	2.177669E-01	5.546513E-04	1.198655E-02
5.918727E-01	2.151824E-01	6.468004E-04	1.244451E-02
6.145445E-01	2.104154E-01	7.675020E-04	1.293115E-02
6.380846E-01	2.029164E-01	9.357274E-04	1.345131E-02
6.625265E-01	1.993049E-01	1.227403E-03	1.398872E-02
6.879046E-01	1.913123E-01	1.767904E-03	1.451619E-02
7.142548E-01	1.748005E-01	2.879157E-03	1.508464E-02
7.416144E-01	1.531306E-01	7.528214E-03	1.550961E-02
