# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.028122E-02	7.022182E+00	1.957423E+00	5.895298E-04
1.061674E-02	6.978374E+00	1.903442E+00	5.894042E-04
1.096320E-02	8.134550E+00	1.838336E+00	5.895280E-04
1.132098E-02	7.841277E+00	1.784680E+00	5.894489E-04
1.169042E-02	7.856470E+00	1.725759E+00	5.894436E-04
1.207193E-02	7.207854E+00	1.668073E+00	5.895299E-04
1.246588E-02	8.060459E+00	1.623008E+00	5.894342E-04
1.287269E-02	7.990076E+00	1.566933E+00	5.894493E-04
1.329278E-02	7.739673E+00	1.515431E+00	5.893838E-04
1.372657E-02	7.888826E+00	1.466240E+00	5.895469E-04
1.417452E-02	7.893004E+00	1.422480E+00	5.894262E-04
1.463709E-02	7.844482E+00	1.380300E+00	5.894118E-04
1.511476E-02	7.508868E+00	1.339262E+00	5.895083E-04
1.560801E-02	7.880379E+00	1.294895E+00	5.894147E-04
1.611736E-02	7.275829E+00	1.253954E+00	5.894521E-04
1.664333E-02	7.302587E+00	1.215517E+00	5.894036E-04
1.718647E-02	7.802270E+00	1.178168E+00	5.894639E-04
1.774733E-02	7.540562E+00	1.139873E+00	5.894289E-04
1.832649E-02	7.281672E+00	1.104273E+00	5.894260E-04
1.892456E-02	7.251314E+00	1.069223E+00	5.895201E-04
1.954214E-02	7.187215E+00	1.031779E+00	5.903465E-04
2.017988E-02	7.038855E+00	1.005605E+00	5.917365E-04
2.083842E-02	7.169212E+00	9.950556E-01	5.933144E-04
2.151846E-02	6.929949E+00	1.003199E+00	5.944916E-04
2.222069E-02	7.304771E+00	1.035139E+00	5.945803E-04
2.294584E-02	7.372370E+00	1.070175E+00	5.944131E-04
2.369465E-02	7.388055E+00	1.092533E+00	5.944855E-04
2.446790E-02	6.918148E+00	1.124200E+00	5.959279E-04
2.526638E-02	7.255328E+00	1.167588E+00	5.977141E-04
2.609092E-02	7.225958E+00	1.232973E+00	5.996092E-04
2.694237E-02	7.270456E+00	1.338417E+00	6.011136E-04
2.782161E-02	6.601231E+00	1.474024E+00	6.029164E-04
2.872953E-02	6.093488E+00	1.650156E+00	6.056684E-04
2.966709E-02	6.783365E+00	1.864624E+00	6.093490E-04
3.063524E-02	5.746897E+00	2.189740E+00	6.149625E-04
3.163499E-02	6.946071E+00	2.798955E+00	6.204711E-04
3.266736E-02	6.618416E+00	3.867996E+00	6.266252E-04
3.373342E-02	4.570508E+00	6.469933E+00	6.332986E-04
3.483428E-02	4.231370E+00	2.214034E+01	6.387083E-04
