# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.954214E-02	1.909390E+00	1.650782E-01	5.903465E-04
2.017988E-02	1.831659E+00	1.608791E-01	5.917365E-04
2.083843E-02	1.848327E+00	1.591698E-01	5.933144E-04
2.151846E-02	1.866450E+00	1.605337E-01	5.944916E-04
2.222069E-02	1.920089E+00	1.656194E-01	5.945803E-04
2.294584E-02	2.103313E+00	1.712712E-01	5.944131E-04
2.369465E-02	2.002000E+00	1.748160E-01	5.944855E-04
2.446790E-02	2.064689E+00	1.799066E-01	5.959279E-04
2.526639E-02	2.187029E+00	1.869159E-01	5.977141E-04
2.609093E-02	2.036660E+00	1.972233E-01	5.996092E-04
2.694237E-02	2.086795E+00	2.141695E-01	6.011136E-04
2.782161E-02	2.202010E+00	2.358397E-01	6.029164E-04
2.872953E-02	2.040390E+00	2.641574E-01	6.056684E-04
2.966709E-02	1.965199E+00	2.984215E-01	6.093490E-04
3.063524E-02	2.046967E+00	3.507977E-01	6.149625E-04
3.163499E-02	2.219952E+00	4.486454E-01	6.204711E-04
3.266736E-02	1.930489E+00	6.194293E-01	6.266252E-04
3.373342E-02	1.474169E+00	1.034528E+00	6.332986E-04
3.483428E-02	1.030283E+00	3.537422E+00	6.387083E-04
