# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.954214E-02	4.274837E+00	3.107466E-01	5.903465E-04
2.017988E-02	4.053647E+00	3.029680E-01	5.917365E-04
2.083843E-02	4.204074E+00	2.997490E-01	5.933144E-04
2.151846E-02	4.106512E+00	3.022035E-01	5.944916E-04
2.222069E-02	4.065584E+00	3.117869E-01	5.945803E-04
2.294584E-02	3.978568E+00	3.224043E-01	5.944131E-04
2.369465E-02	4.052703E+00	3.291245E-01	5.944855E-04
2.446790E-02	4.282568E+00	3.388035E-01	5.959279E-04
2.526638E-02	4.113220E+00	3.518628E-01	5.977141E-04
2.609093E-02	4.149013E+00	3.715708E-01	5.996092E-04
2.694237E-02	3.827425E+00	4.031998E-01	6.011136E-04
2.782161E-02	3.903906E+00	4.441229E-01	6.029164E-04
2.872953E-02	3.696853E+00	4.976649E-01	6.056684E-04
2.966709E-02	3.648825E+00	5.626592E-01	6.093490E-04
3.063524E-02	3.530407E+00	6.608246E-01	6.149625E-04
3.163499E-02	3.729357E+00	8.458742E-01	6.204710E-04
3.266736E-02	2.746931E+00	1.168906E+00	6.266252E-04
3.373342E-02	3.219696E+00	1.955694E+00	6.332986E-04
3.483428E-02	2.395086E+00	6.685894E+00	6.387083E-04
