# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.028122E-02	9.695073E+00	5.891408E-01	5.895298E-04
1.061674E-02	9.507389E+00	5.727183E-01	5.894042E-04
1.096320E-02	9.493588E+00	5.527982E-01	5.895280E-04
1.132098E-02	9.130758E+00	5.371741E-01	5.894489E-04
1.169042E-02	8.893199E+00	5.189149E-01	5.894437E-04
1.207193E-02	8.899983E+00	5.019530E-01	5.895299E-04
1.246588E-02	9.063841E+00	4.881856E-01	5.894342E-04
1.287269E-02	8.666284E+00	4.709700E-01	5.894493E-04
1.329278E-02	8.628376E+00	4.559558E-01	5.893838E-04
1.372657E-02	8.232010E+00	4.408595E-01	5.895469E-04
1.417452E-02	8.377559E+00	4.274268E-01	5.894262E-04
1.463709E-02	8.117153E+00	4.145561E-01	5.894118E-04
1.511476E-02	7.999196E+00	4.023753E-01	5.895083E-04
1.560801E-02	8.176744E+00	3.890818E-01	5.894147E-04
1.611736E-02	7.818025E+00	3.768531E-01	5.894521E-04
1.664333E-02	7.738729E+00	3.651387E-01	5.894036E-04
1.718647E-02	7.535899E+00	3.539187E-01	5.894639E-04
1.774733E-02	7.708816E+00	3.424635E-01	5.894289E-04
1.832650E-02	7.224023E+00	3.317100E-01	5.894260E-04
1.892456E-02	7.171200E+00	3.212351E-01	5.895201E-04
1.954214E-02	6.908788E+00	3.098397E-01	5.903465E-04
2.017988E-02	6.593308E+00	3.020855E-01	5.917365E-04
2.083843E-02	6.382361E+00	2.988611E-01	5.933144E-04
2.151846E-02	6.367463E+00	3.012938E-01	5.944916E-04
2.222069E-02	6.328936E+00	3.109123E-01	5.945803E-04
2.294584E-02	6.050707E+00	3.212912E-01	5.944131E-04
2.369465E-02	6.141394E+00	3.281520E-01	5.944855E-04
2.446790E-02	5.928409E+00	3.375856E-01	5.959279E-04
2.526638E-02	5.811681E+00	3.508537E-01	5.977141E-04
2.609093E-02	5.602033E+00	3.704592E-01	5.996092E-04
2.694237E-02	5.451067E+00	4.021702E-01	6.011136E-04
2.782161E-02	5.219006E+00	4.429343E-01	6.029164E-04
2.872953E-02	4.969345E+00	4.965194E-01	6.056684E-04
2.966709E-02	4.582952E+00	5.608313E-01	6.093490E-04
3.063524E-02	4.056682E+00	6.600528E-01	6.149625E-04
3.163499E-02	4.013331E+00	8.439669E-01	6.204710E-04
3.266736E-02	4.261651E+00	1.169591E+00	6.266252E-04
3.373342E-02	3.189151E+00	1.954527E+00	6.332986E-04
3.483428E-02	1.191402E+00	6.679572E+00	6.387083E-04
