# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.090448E-01	2.565742E+00	2.531060E-03	4.337041E-03
1.132217E-01	2.341110E+00	2.336122E-03	4.346153E-03
1.175587E-01	2.120508E+00	2.137092E-03	4.360116E-03
1.220618E-01	1.914101E+00	1.957605E-03	4.375197E-03
1.267374E-01	1.725093E+00	1.788446E-03	4.385646E-03
1.315920E-01	1.548999E+00	1.633689E-03	4.405075E-03
1.366327E-01	1.383979E+00	1.484142E-03	4.423860E-03
1.418664E-01	1.237652E+00	1.351695E-03	4.439392E-03
1.473006E-01	1.104444E+00	1.226215E-03	4.457290E-03
1.529430E-01	9.822089E-01	1.120639E-03	4.477093E-03
1.588014E-01	8.740756E-01	1.010899E-03	4.504272E-03
1.648843E-01	7.840534E-01	9.252524E-04	4.524072E-03
1.712002E-01	7.010294E-01	8.394781E-04	4.553757E-03
1.777581E-01	6.308399E-01	7.678413E-04	4.576649E-03
1.845671E-01	5.734164E-01	7.023767E-04	4.614428E-03
1.916370E-01	5.260891E-01	6.490477E-04	4.638351E-03
1.989776E-01	4.883173E-01	6.005966E-04	4.673782E-03
2.065995E-01	4.557654E-01	5.581652E-04	4.711036E-03
2.145133E-01	4.285344E-01	5.206985E-04	4.758036E-03
2.227302E-01	4.098511E-01	4.915373E-04	4.815196E-03
2.312619E-01	3.965734E-01	4.680415E-04	4.897078E-03
2.401204E-01	3.866389E-01	4.484523E-04	4.988628E-03
2.493183E-01	3.780065E-01	4.316165E-04	5.093892E-03
2.588684E-01	3.717263E-01	4.181566E-04	5.210445E-03
2.687844E-01	3.672016E-01	4.080229E-04	5.351111E-03
2.790802E-01	3.617178E-01	3.979615E-04	5.511872E-03
2.897703E-01	3.560449E-01	3.881028E-04	5.694380E-03
3.008700E-01	3.516151E-01	3.833536E-04	5.900729E-03
3.123949E-01	3.450010E-01	3.741271E-04	6.136226E-03
3.243612E-01	3.381398E-01	3.675493E-04	6.397045E-03
3.367858E-01	3.301417E-01	3.607680E-04	6.681119E-03
3.496864E-01	3.214703E-01	3.541938E-04	6.976792E-03
3.630812E-01	3.132073E-01	3.496908E-04	7.289217E-03
3.769890E-01	3.049610E-01	3.467672E-04	7.616648E-03
3.914296E-01	2.966735E-01	3.449806E-04	7.954807E-03
4.064234E-01	2.890370E-01	3.451638E-04	8.309129E-03
4.219914E-01	2.820716E-01	3.480720E-04	8.676317E-03
4.381558E-01	2.745712E-01	3.520951E-04	9.054990E-03
4.549394E-01	2.695680E-01	3.625115E-04	9.438781E-03
4.723659E-01	2.645350E-01	3.766975E-04	9.833325E-03
4.904599E-01	2.606359E-01	3.972271E-04	1.022779E-02
5.092470E-01	2.576614E-01	4.255573E-04	1.063714E-02
5.287537E-01	2.538103E-01	4.604460E-04	1.106182E-02
5.490077E-01	2.501492E-01	5.048176E-04	1.151798E-02
5.700374E-01	2.470290E-01	5.680597E-04	1.198655E-02
5.918727E-01	2.435556E-01	6.616281E-04	1.244451E-02
6.145445E-01	2.391283E-01	7.862881E-04	1.293115E-02
6.380846E-01	2.336350E-01	9.652615E-04	1.345131E-02
6.625265E-01	2.287635E-01	1.265020E-03	1.398872E-02
6.879046E-01	2.220041E-01	1.831515E-03	1.451619E-02
7.142548E-01	2.097396E-01	3.025355E-03	1.508465E-02
7.416144E-01	1.710022E-01	7.588584E-03	1.550961E-02
