# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.096320E-02	2.137149E+01	2.632564E-01	5.895280E-04
1.132098E-02	2.108910E+01	2.546755E-01	5.894489E-04
1.169042E-02	2.023769E+01	2.446043E-01	5.894437E-04
1.207193E-02	1.968993E+01	2.354172E-01	5.895299E-04
1.246588E-02	1.879558E+01	2.273724E-01	5.894342E-04
1.287269E-02	1.865499E+01	2.197864E-01	5.894493E-04
1.329278E-02	1.795715E+01	2.118786E-01	5.893838E-04
1.372657E-02	1.724431E+01	2.037925E-01	5.895469E-04
1.417452E-02	1.663998E+01	1.970584E-01	5.894262E-04
1.463709E-02	1.607403E+01	1.906418E-01	5.894118E-04
1.511476E-02	1.578210E+01	1.845025E-01	5.895083E-04
1.560801E-02	1.520524E+01	1.774341E-01	5.894147E-04
1.611736E-02	1.453689E+01	1.711486E-01	5.894521E-04
1.664333E-02	1.417754E+01	1.658527E-01	5.894036E-04
1.718647E-02	1.373929E+01	1.601245E-01	5.894639E-04
1.774733E-02	1.342555E+01	1.547809E-01	5.894289E-04
1.832650E-02	1.282764E+01	1.495087E-01	5.894260E-04
1.892456E-02	1.229930E+01	1.444635E-01	5.895201E-04
1.954214E-02	1.147338E+01	1.389575E-01	5.903465E-04
2.017988E-02	1.105144E+01	1.352532E-01	5.917365E-04
2.083843E-02	1.082976E+01	1.337340E-01	5.933144E-04
2.151846E-02	1.056447E+01	1.348353E-01	5.944916E-04
2.222069E-02	1.026693E+01	1.389210E-01	5.945803E-04
2.294584E-02	1.004964E+01	1.433266E-01	5.944131E-04
2.369465E-02	9.808097E+00	1.462199E-01	5.944855E-04
2.446790E-02	9.599965E+00	1.504884E-01	5.959279E-04
2.526638E-02	9.156543E+00	1.560033E-01	5.977141E-04
2.609093E-02	8.877024E+00	1.647532E-01	5.996092E-04
2.694237E-02	8.323268E+00	1.785795E-01	6.011136E-04
2.782161E-02	7.868835E+00	1.965347E-01	6.029164E-04
2.872953E-02	7.397015E+00	2.196426E-01	6.056684E-04
2.966709E-02	7.051692E+00	2.487227E-01	6.093490E-04
3.063524E-02	6.590611E+00	2.924607E-01	6.149625E-04
3.163499E-02	5.607712E+00	3.729099E-01	6.204710E-04
3.266736E-02	5.254444E+00	5.166399E-01	6.266252E-04
3.373342E-02	4.106660E+00	8.573607E-01	6.332986E-04
3.483428E-02	3.508353E+00	2.913045E+00	6.387083E-04
