# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.372657E-02	1.666383E+01	2.397235E-01	5.895469E-04
1.417452E-02	1.640869E+01	2.325603E-01	5.894262E-04
1.463709E-02	1.613026E+01	2.253706E-01	5.894118E-04
1.511476E-02	1.596417E+01	2.185404E-01	5.895083E-04
1.560801E-02	1.586575E+01	2.108871E-01	5.894147E-04
1.611736E-02	1.553837E+01	2.040174E-01	5.894521E-04
1.664333E-02	1.550345E+01	1.978068E-01	5.894036E-04
1.718647E-02	1.507302E+01	1.911310E-01	5.894639E-04
1.774733E-02	1.474915E+01	1.847757E-01	5.894289E-04
1.832650E-02	1.443723E+01	1.787877E-01	5.894260E-04
1.892456E-02	1.397953E+01	1.729807E-01	5.895201E-04
1.954214E-02	1.343118E+01	1.666172E-01	5.903465E-04
2.017988E-02	1.335628E+01	1.625464E-01	5.917365E-04
2.083843E-02	1.278383E+01	1.605810E-01	5.933144E-04
2.151846E-02	1.291873E+01	1.621280E-01	5.944916E-04
2.222069E-02	1.290207E+01	1.672173E-01	5.945803E-04
2.294584E-02	1.272008E+01	1.725208E-01	5.944131E-04
2.369465E-02	1.254427E+01	1.762894E-01	5.944855E-04
2.446790E-02	1.221661E+01	1.814941E-01	5.959279E-04
2.526638E-02	1.203828E+01	1.884648E-01	5.977141E-04
2.609093E-02	1.166854E+01	1.990219E-01	5.996092E-04
2.694237E-02	1.119561E+01	2.156455E-01	6.011136E-04
2.782161E-02	1.077489E+01	2.376038E-01	6.029164E-04
2.872953E-02	1.015071E+01	2.661426E-01	6.056684E-04
2.966709E-02	9.800917E+00	3.008152E-01	6.093490E-04
3.063524E-02	9.321034E+00	3.540206E-01	6.149625E-04
3.163499E-02	8.165331E+00	4.490187E-01	6.204710E-04
3.266736E-02	7.012195E+00	6.191837E-01	6.266252E-04
3.373342E-02	6.619524E+00	1.032519E+00	6.332986E-04
3.483428E-02	4.745166E+00	3.563934E+00	6.387083E-04
