# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
2.222069E-02	7.275860E+00	3.118792E-01	5.945803E-04
2.294584E-02	7.387897E+00	3.223756E-01	5.944131E-04
2.369465E-02	7.369314E+00	3.290821E-01	5.944855E-04
2.446790E-02	7.194317E+00	3.386967E-01	5.959279E-04
2.526638E-02	7.337768E+00	3.517641E-01	5.977141E-04
2.609092E-02	7.438894E+00	3.716307E-01	5.996092E-04
2.694237E-02	7.077171E+00	4.032994E-01	6.011136E-04
2.782161E-02	6.871700E+00	4.442535E-01	6.029164E-04
2.872953E-02	6.635327E+00	4.978089E-01	6.056684E-04
2.966709E-02	6.280898E+00	5.619655E-01	6.093490E-04
3.063524E-02	6.065957E+00	6.602364E-01	6.149625E-04
3.163499E-02	6.551822E+00	8.445482E-01	6.204710E-04
3.266736E-02	5.155438E+00	1.165297E+00	6.266252E-04
3.373342E-02	4.452820E+00	1.956016E+00	6.332986E-04
3.483428E-02	3.309700E+00	6.647893E+00	6.387083E-04
