# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
2.369465E-02	7.330715E+00	2.145137E-01	5.944855E-04
2.446790E-02	7.199518E+00	2.208509E-01	5.959279E-04
2.526638E-02	7.339578E+00	2.294223E-01	5.977141E-04
2.609093E-02	7.316490E+00	2.424426E-01	5.996092E-04
2.694237E-02	7.074276E+00	2.629683E-01	6.011136E-04
2.782161E-02	6.915613E+00	2.898417E-01	6.029164E-04
2.872953E-02	6.726843E+00	3.246900E-01	6.056684E-04
2.966709E-02	6.368349E+00	3.667966E-01	6.093490E-04
3.063524E-02	5.981293E+00	4.309730E-01	6.149625E-04
3.163499E-02	6.610484E+00	5.527878E-01	6.204710E-04
3.266736E-02	5.298266E+00	7.618940E-01	6.266252E-04
3.373342E-02	3.968557E+00	1.270621E+00	6.332986E-04
3.483428E-02	3.832536E+00	4.313305E+00	6.387083E-04
