# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.096320E-02	1.866478E+01	1.840195E+00	5.895280E-04
1.132098E-02	1.803988E+01	1.786646E+00	5.894489E-04
1.169042E-02	1.775920E+01	1.726984E+00	5.894436E-04
1.207193E-02	1.807807E+01	1.669814E+00	5.895299E-04
1.246588E-02	1.681451E+01	1.624008E+00	5.894342E-04
1.287269E-02	1.621185E+01	1.568113E+00	5.894493E-04
1.329278E-02	1.758009E+01	1.516769E+00	5.893838E-04
1.372657E-02	1.705384E+01	1.467155E+00	5.895469E-04
1.417452E-02	1.645775E+01	1.423296E+00	5.894262E-04
1.463709E-02	1.642929E+01	1.381367E+00	5.894118E-04
1.511476E-02	1.591310E+01	1.339861E+00	5.895082E-04
1.560801E-02	1.523636E+01	1.295300E+00	5.894147E-04
1.611736E-02	1.576697E+01	1.254314E+00	5.894521E-04
1.664333E-02	1.506430E+01	1.216024E+00	5.894036E-04
1.718647E-02	1.504959E+01	1.178572E+00	5.894639E-04
1.774733E-02	1.493465E+01	1.140344E+00	5.894289E-04
1.832650E-02	1.448102E+01	1.104633E+00	5.894260E-04
1.892456E-02	1.387199E+01	1.069441E+00	5.895201E-04
1.954214E-02	1.323897E+01	1.031669E+00	5.903465E-04
2.017988E-02	1.315072E+01	1.005520E+00	5.917365E-04
2.083843E-02	1.289079E+01	9.946136E-01	5.933144E-04
2.151846E-02	1.275754E+01	1.003071E+00	5.944916E-04
2.222069E-02	1.264491E+01	1.034960E+00	5.945803E-04
2.294584E-02	1.278870E+01	1.069794E+00	5.944131E-04
2.369465E-02	1.276545E+01	1.092117E+00	5.944855E-04
2.446790E-02	1.242018E+01	1.123974E+00	5.959279E-04
2.526638E-02	1.211678E+01	1.167110E+00	5.977141E-04
2.609092E-02	1.124373E+01	1.232142E+00	5.996092E-04
2.694237E-02	1.121694E+01	1.337494E+00	6.011136E-04
2.782161E-02	1.093751E+01	1.472849E+00	6.029164E-04
2.872953E-02	1.012590E+01	1.649010E+00	6.056684E-04
2.966709E-02	9.335957E+00	1.861874E+00	6.093490E-04
3.063524E-02	9.182778E+00	2.186785E+00	6.149625E-04
3.163499E-02	8.100506E+00	2.789366E+00	6.204710E-04
3.266736E-02	5.553059E+00	3.855069E+00	6.266252E-04
3.373342E-02	5.565737E+00	6.435977E+00	6.332986E-04
3.483428E-02	2.847251E+00	2.204307E+01	6.387083E-04
