# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
2.083843E-02	4.415245E+00	1.137680E+00	5.933144E-04
2.151847E-02	4.015330E+00	1.147232E+00	5.944916E-04
2.222070E-02	4.121962E+00	1.183616E+00	5.945804E-04
2.294584E-02	3.959761E+00	1.223578E+00	5.944131E-04
2.369466E-02	4.013011E+00	1.249269E+00	5.944855E-04
2.446790E-02	4.503993E+00	1.285611E+00	5.959279E-04
2.526639E-02	4.298323E+00	1.335523E+00	5.977141E-04
2.609093E-02	4.556219E+00	1.410182E+00	5.996092E-04
2.694237E-02	3.920955E+00	1.530830E+00	6.011136E-04
2.782161E-02	3.839826E+00	1.685874E+00	6.029164E-04
2.872954E-02	4.091989E+00	1.888573E+00	6.056684E-04
2.966709E-02	3.754658E+00	2.134300E+00	6.093491E-04
3.063524E-02	3.448283E+00	2.508001E+00	6.149625E-04
3.163499E-02	3.316415E+00	3.206645E+00	6.204711E-04
3.266736E-02	2.458815E+00	4.433429E+00	6.266252E-04
3.373342E-02	2.822064E+00	7.412983E+00	6.332986E-04
3.483428E-02	-8.841653E-02	2.540450E+01	6.387083E-04
