# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
4.756987E-03	2.286673E+01	2.519081E+01	5.894217E-04
4.912226E-03	2.354566E+01	2.473988E+01	5.894774E-04
5.072531E-03	2.317311E+01	2.358769E+01	5.895198E-04
5.238067E-03	1.939608E+01	2.285189E+01	5.893738E-04
5.409005E-03	2.216009E+01	2.199615E+01	5.896504E-04
5.585522E-03	2.201084E+01	2.156904E+01	5.893013E-04
5.767799E-03	2.243952E+01	2.097739E+01	5.894250E-04
5.956025E-03	2.998566E+01	2.024192E+01	5.895865E-04
6.150393E-03	2.156336E+01	1.957311E+01	5.895310E-04
6.351104E-03	2.053367E+01	1.898923E+01	5.893899E-04
6.558366E-03	2.312123E+01	1.847099E+01	5.894688E-04
6.772391E-03	2.112971E+01	1.778229E+01	5.895654E-04
6.993400E-03	1.984617E+01	1.728040E+01	5.895039E-04
7.221622E-03	2.001039E+01	1.674598E+01	5.894379E-04
7.457291E-03	2.092771E+01	1.627687E+01	5.894838E-04
7.700652E-03	2.089119E+01	1.562965E+01	5.894729E-04
7.951954E-03	1.952124E+01	1.517738E+01	5.895321E-04
8.211457E-03	1.914014E+01	1.470982E+01	5.894342E-04
8.479428E-03	1.979939E+01	1.422315E+01	5.893546E-04
8.756145E-03	1.830764E+01	1.361477E+01	5.896342E-04
9.041892E-03	1.685640E+01	1.325785E+01	5.893444E-04
9.336964E-03	1.906199E+01	1.285978E+01	5.895225E-04
9.641665E-03	1.959420E+01	1.248246E+01	5.894696E-04
9.956310E-03	1.846995E+01	1.219254E+01	5.894411E-04
1.028122E-02	2.025402E+01	1.173545E+01	5.895298E-04
1.061674E-02	1.899843E+01	1.141166E+01	5.894042E-04
1.096320E-02	1.865203E+01	1.102249E+01	5.895280E-04
1.132098E-02	1.894177E+01	1.070158E+01	5.894489E-04
1.169042E-02	1.788888E+01	1.034718E+01	5.894437E-04
1.207193E-02	1.747911E+01	1.000197E+01	5.895300E-04
1.246588E-02	1.775531E+01	9.730402E+00	5.894342E-04
1.287269E-02	1.629565E+01	9.395633E+00	5.894493E-04
1.329278E-02	1.755314E+01	9.086158E+00	5.893838E-04
1.372657E-02	1.669300E+01	8.792126E+00	5.895469E-04
1.417452E-02	1.725824E+01	8.529060E+00	5.894262E-04
1.463709E-02	1.680339E+01	8.275574E+00	5.894118E-04
1.511476E-02	1.592090E+01	8.029928E+00	5.895083E-04
1.560801E-02	1.522203E+01	7.764871E+00	5.894147E-04
1.611736E-02	1.574226E+01	7.518338E+00	5.894521E-04
1.664333E-02	1.441092E+01	7.288028E+00	5.894036E-04
1.718647E-02	1.482360E+01	7.064494E+00	5.894639E-04
1.774733E-02	1.539641E+01	6.834803E+00	5.894289E-04
1.832650E-02	1.440018E+01	6.621456E+00	5.894260E-04
1.892456E-02	1.323078E+01	6.411589E+00	5.895202E-04
1.954214E-02	1.314043E+01	6.185465E+00	5.903465E-04
2.017988E-02	1.348462E+01	6.028628E+00	5.917365E-04
2.083843E-02	1.255187E+01	5.963787E+00	5.933144E-04
2.151846E-02	1.254750E+01	6.013593E+00	5.944916E-04
2.222070E-02	1.296732E+01	6.204382E+00	5.945804E-04
2.294584E-02	1.187679E+01	6.414099E+00	5.944131E-04
2.369465E-02	1.286509E+01	6.547534E+00	5.944855E-04
2.446790E-02	1.245195E+01	6.737514E+00	5.959279E-04
2.526639E-02	1.252335E+01	6.997601E+00	5.977141E-04
2.609093E-02	1.186108E+01	7.387397E+00	5.996092E-04
2.694237E-02	1.137093E+01	8.017984E+00	6.011136E-04
2.782161E-02	1.110414E+01	8.827409E+00	6.029164E-04
2.872953E-02	9.715690E+00	9.884266E+00	6.056684E-04
2.966709E-02	7.223613E+00	1.116126E+01	6.093491E-04
3.063524E-02	1.147422E+01	1.310105E+01	6.149625E-04
3.163499E-02	8.593887E+00	1.673153E+01	6.204711E-04
3.266736E-02	4.676783E+00	2.311643E+01	6.266252E-04
3.373342E-02	1.232587E+00	3.862024E+01	6.332986E-04
3.483428E-02	-9.207168E-02	1.322740E+02	6.387083E-04
