# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.267381E-01	9.749822E-01	1.507384E-03	4.385635E-03
1.315928E-01	8.873225E-01	1.387381E-03	4.405102E-03
1.366334E-01	8.052575E-01	1.268226E-03	4.423763E-03
1.418672E-01	7.330686E-01	1.164358E-03	4.439676E-03
1.473014E-01	6.670145E-01	1.067631E-03	4.457163E-03
1.529437E-01	6.055655E-01	9.843767E-04	4.477160E-03
1.588022E-01	5.545988E-01	9.017798E-04	4.504223E-03
1.648851E-01	5.106395E-01	8.362462E-04	4.523941E-03
1.712011E-01	4.725213E-01	7.715034E-04	4.553878E-03
1.777589E-01	4.415491E-01	7.199019E-04	4.576567E-03
1.845679E-01	4.149366E-01	6.689878E-04	4.614349E-03
1.916378E-01	3.934957E-01	6.289414E-04	4.638372E-03
1.989785E-01	3.781094E-01	5.926044E-04	4.673847E-03
2.066003E-01	3.629213E-01	5.582133E-04	4.711048E-03
2.145141E-01	3.526478E-01	5.301466E-04	4.757955E-03
2.227311E-01	3.433608E-01	5.045761E-04	4.815193E-03
2.312628E-01	3.375574E-01	4.839316E-04	4.897025E-03
2.401213E-01	3.331474E-01	4.667197E-04	4.988672E-03
2.493191E-01	3.291650E-01	4.521274E-04	5.093843E-03
2.588693E-01	3.254631E-01	4.390976E-04	5.210403E-03
2.687852E-01	3.212484E-01	4.284245E-04	5.351249E-03
2.790810E-01	3.165988E-01	4.180598E-04	5.511806E-03
2.897712E-01	3.128602E-01	4.087229E-04	5.694420E-03
3.008709E-01	3.075829E-01	4.021069E-04	5.900633E-03
3.123957E-01	3.025399E-01	3.933026E-04	6.136272E-03
3.243620E-01	2.967618E-01	3.865830E-04	6.397076E-03
3.367867E-01	2.903109E-01	3.800873E-04	6.681132E-03
3.496873E-01	2.830712E-01	3.735517E-04	6.976857E-03
3.630820E-01	2.757907E-01	3.687632E-04	7.289143E-03
3.769898E-01	2.689589E-01	3.656898E-04	7.616701E-03
3.914304E-01	2.623027E-01	3.644400E-04	7.954903E-03
4.064241E-01	2.555140E-01	3.642537E-04	8.309147E-03
4.219922E-01	2.498067E-01	3.682487E-04	8.676185E-03
4.381566E-01	2.432967E-01	3.723416E-04	9.055190E-03
4.549401E-01	2.394748E-01	3.839362E-04	9.438723E-03
4.723666E-01	2.345402E-01	3.985869E-04	9.833374E-03
4.904605E-01	2.316195E-01	4.208990E-04	1.022778E-02
5.092476E-01	2.287584E-01	4.506217E-04	1.063714E-02
5.287543E-01	2.241887E-01	4.859994E-04	1.106182E-02
5.490082E-01	2.222939E-01	5.350301E-04	1.151798E-02
5.700379E-01	2.188255E-01	6.008908E-04	1.198655E-02
5.918731E-01	2.171210E-01	7.019316E-04	1.244451E-02
6.145448E-01	2.103820E-01	8.290231E-04	1.293115E-02
6.380849E-01	2.069028E-01	1.022558E-03	1.345131E-02
6.625267E-01	2.022372E-01	1.340011E-03	1.398872E-02
6.879047E-01	1.953774E-01	1.931704E-03	1.451619E-02
7.142549E-01	1.770254E-01	3.121163E-03	1.508464E-02
7.416143E-01	1.436458E-01	7.803807E-03	1.550961E-02
