# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
4.756987E-03	4.782334E+01	7.319199E-01	5.894217E-04
4.912225E-03	4.618523E+01	7.121702E-01	5.894774E-04
5.072530E-03	4.645475E+01	6.854079E-01	5.895198E-04
5.238067E-03	4.674529E+01	6.645314E-01	5.893738E-04
5.409005E-03	4.516649E+01	6.330238E-01	5.896503E-04
5.585522E-03	4.547044E+01	6.180662E-01	5.893013E-04
5.767799E-03	4.412827E+01	5.945781E-01	5.894250E-04
5.956025E-03	4.390114E+01	5.734225E-01	5.895865E-04
6.150393E-03	4.381304E+01	5.531725E-01	5.895310E-04
6.351104E-03	4.258834E+01	5.358187E-01	5.893899E-04
6.558365E-03	4.149373E+01	5.118645E-01	5.894688E-04
6.772390E-03	4.151526E+01	4.951472E-01	5.895654E-04
6.993400E-03	4.044874E+01	4.778425E-01	5.895039E-04
7.221621E-03	3.863961E+01	4.554658E-01	5.894379E-04
7.457291E-03	3.873166E+01	4.435707E-01	5.894838E-04
7.700651E-03	3.824301E+01	4.233572E-01	5.894729E-04
7.951953E-03	3.810689E+01	4.123784E-01	5.895321E-04
8.211456E-03	3.683471E+01	3.952581E-01	5.894342E-04
8.479428E-03	3.635846E+01	3.809261E-01	5.893546E-04
8.756145E-03	3.548111E+01	3.635358E-01	5.896342E-04
9.041892E-03	3.534553E+01	3.535217E-01	5.893444E-04
9.336964E-03	3.427256E+01	3.407163E-01	5.895225E-04
9.641665E-03	3.370475E+01	3.283517E-01	5.894696E-04
9.956310E-03	3.256301E+01	3.167765E-01	5.894411E-04
1.028122E-02	3.224064E+01	3.050803E-01	5.895298E-04
1.061674E-02	3.145062E+01	2.948438E-01	5.894042E-04
1.096320E-02	3.044185E+01	2.822373E-01	5.895280E-04
1.132098E-02	2.956952E+01	2.725109E-01	5.894489E-04
1.169042E-02	2.911154E+01	2.626224E-01	5.894437E-04
1.207193E-02	2.857999E+01	2.532277E-01	5.895299E-04
1.246588E-02	2.780342E+01	2.451070E-01	5.894342E-04
1.287269E-02	2.740647E+01	2.355773E-01	5.894493E-04
1.329278E-02	2.659803E+01	2.262946E-01	5.893838E-04
1.372657E-02	2.631381E+01	2.186237E-01	5.895469E-04
1.417452E-02	2.497708E+01	2.098193E-01	5.894262E-04
1.463709E-02	2.445399E+01	2.029854E-01	5.894118E-04
1.511476E-02	2.391043E+01	1.963158E-01	5.895083E-04
1.560801E-02	2.339540E+01	1.891189E-01	5.894147E-04
1.611736E-02	2.257987E+01	1.818888E-01	5.894521E-04
1.664333E-02	2.209438E+01	1.761385E-01	5.894036E-04
1.718647E-02	2.146295E+01	1.694504E-01	5.894639E-04
1.774733E-02	2.082367E+01	1.635442E-01	5.894289E-04
1.832650E-02	2.011295E+01	1.576224E-01	5.894260E-04
1.892456E-02	1.943729E+01	1.522090E-01	5.895201E-04
1.954214E-02	1.829588E+01	1.460855E-01	5.903465E-04
2.017988E-02	1.777430E+01	1.421918E-01	5.917365E-04
2.083843E-02	1.728550E+01	1.405225E-01	5.933144E-04
2.151846E-02	1.712247E+01	1.417535E-01	5.944916E-04
2.222069E-02	1.660464E+01	1.456651E-01	5.945803E-04
2.294584E-02	1.637434E+01	1.502673E-01	5.944131E-04
2.369465E-02	1.599747E+01	1.532082E-01	5.944855E-04
2.446790E-02	1.571132E+01	1.579123E-01	5.959279E-04
2.526638E-02	1.522145E+01	1.638526E-01	5.977141E-04
2.609093E-02	1.471221E+01	1.727107E-01	5.996092E-04
2.694237E-02	1.394381E+01	1.869457E-01	6.011136E-04
2.782161E-02	1.305894E+01	2.056290E-01	6.029164E-04
2.872953E-02	1.219176E+01	2.294979E-01	6.056684E-04
2.966709E-02	1.159578E+01	2.596665E-01	6.093490E-04
3.063524E-02	1.111625E+01	3.065436E-01	6.149625E-04
3.163499E-02	1.006434E+01	3.901870E-01	6.204710E-04
3.266736E-02	9.088976E+00	5.360967E-01	6.266252E-04
3.373342E-02	7.915000E+00	9.016502E-01	6.332986E-04
3.483428E-02	3.096833E+00	2.978691E+00	6.387083E-04
