# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
7.774692E-02	3.115419E+00	1.361974E-02	4.256392E-03
8.072501E-02	2.956346E+00	1.275730E-02	4.263675E-03
8.381718E-02	2.796434E+00	1.189351E-02	4.272409E-03
8.702779E-02	2.628462E+00	1.109774E-02	4.270732E-03
9.036138E-02	2.450080E+00	1.038674E-02	4.282932E-03
9.382267E-02	2.304962E+00	9.634996E-03	4.304957E-03
9.741654E-02	2.148503E+00	8.969746E-03	4.305410E-03
1.011481E-01	1.996433E+00	8.304159E-03	4.318577E-03
1.050225E-01	1.844038E+00	7.691100E-03	4.322863E-03
1.090454E-01	1.686179E+00	7.097704E-03	4.336968E-03
1.132224E-01	1.553164E+00	6.583444E-03	4.346187E-03
1.175594E-01	1.423209E+00	6.074603E-03	4.360175E-03
1.220625E-01	1.288812E+00	5.599895E-03	4.375161E-03
1.267381E-01	1.174314E+00	5.160367E-03	4.385635E-03
1.315928E-01	1.052257E+00	4.746752E-03	4.405102E-03
1.366334E-01	9.457373E-01	4.350000E-03	4.423763E-03
1.418672E-01	8.496161E-01	4.014095E-03	4.439676E-03
1.473014E-01	7.562399E-01	3.680423E-03	4.457163E-03
1.529437E-01	6.798164E-01	3.429493E-03	4.477160E-03
1.588022E-01	6.079106E-01	3.161288E-03	4.504223E-03
1.648851E-01	5.479183E-01	2.953449E-03	4.523941E-03
1.712010E-01	5.035161E-01	2.773354E-03	4.553878E-03
1.777589E-01	4.598076E-01	2.611871E-03	4.576567E-03
1.845679E-01	4.266760E-01	2.451092E-03	4.614349E-03
1.916378E-01	4.064403E-01	2.351199E-03	4.638372E-03
1.989785E-01	3.858392E-01	2.234589E-03	4.673848E-03
2.066003E-01	3.702933E-01	2.138384E-03	4.711049E-03
2.145141E-01	3.599812E-01	2.051126E-03	4.757955E-03
2.227311E-01	3.512021E-01	1.957885E-03	4.815193E-03
2.312628E-01	3.462316E-01	1.876693E-03	4.897025E-03
2.401213E-01	3.397310E-01	1.800428E-03	4.988672E-03
2.493191E-01	3.352566E-01	1.733294E-03	5.093843E-03
2.588693E-01	3.331801E-01	1.679585E-03	5.210403E-03
2.687852E-01	3.275185E-01	1.624705E-03	5.351249E-03
2.790810E-01	3.236383E-01	1.569563E-03	5.511806E-03
2.897712E-01	3.193785E-01	1.520817E-03	5.694420E-03
3.008709E-01	3.110524E-01	1.470846E-03	5.900633E-03
3.123957E-01	3.049484E-01	1.409563E-03	6.136272E-03
3.243620E-01	2.994418E-01	1.360775E-03	6.397076E-03
3.367867E-01	2.919703E-01	1.307025E-03	6.681132E-03
3.496873E-01	2.838664E-01	1.263188E-03	6.976857E-03
3.630820E-01	2.762488E-01	1.234703E-03	7.289143E-03
3.769898E-01	2.705319E-01	1.214923E-03	7.616701E-03
3.914304E-01	2.618295E-01	1.199202E-03	7.954903E-03
4.064241E-01	2.561722E-01	1.194660E-03	8.309148E-03
4.219922E-01	2.503568E-01	1.199219E-03	8.676185E-03
4.381566E-01	2.440584E-01	1.210516E-03	9.055190E-03
4.549401E-01	2.395523E-01	1.242157E-03	9.438724E-03
4.723666E-01	2.354679E-01	1.284702E-03	9.833374E-03
4.904605E-01	2.295456E-01	1.343022E-03	1.022778E-02
5.092476E-01	2.278709E-01	1.435097E-03	1.063714E-02
5.287543E-01	2.276621E-01	1.560532E-03	1.106182E-02
5.490082E-01	2.220503E-01	1.701328E-03	1.151798E-02
5.700379E-01	2.181444E-01	1.906749E-03	1.198655E-02
5.918731E-01	2.143451E-01	2.213315E-03	1.244451E-02
6.145448E-01	2.108547E-01	2.638237E-03	1.293115E-02
6.380849E-01	2.019258E-01	3.222912E-03	1.345131E-02
6.625267E-01	2.002920E-01	4.228626E-03	1.398872E-02
6.879047E-01	1.957076E-01	6.158397E-03	1.451619E-02
7.142549E-01	1.729305E-01	9.959904E-03	1.508464E-02
7.416143E-01	1.402450E-01	2.592469E-02	1.550961E-02
