# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
9.336964E-03	1.959840E+01	1.841875E+00	5.895225E-04
9.641665E-03	1.976130E+01	1.786364E+00	5.894696E-04
9.956310E-03	1.836164E+01	1.745288E+00	5.894411E-04
1.028122E-02	1.885534E+01	1.680048E+00	5.895298E-04
1.061674E-02	1.848906E+01	1.632717E+00	5.894042E-04
1.096320E-02	1.867057E+01	1.578013E+00	5.895280E-04
1.132098E-02	1.796151E+01	1.531878E+00	5.894489E-04
1.169042E-02	1.765743E+01	1.480702E+00	5.894437E-04
1.207193E-02	1.790198E+01	1.431565E+00	5.895299E-04
1.246588E-02	1.687877E+01	1.392444E+00	5.894342E-04
1.287269E-02	1.649064E+01	1.344374E+00	5.894493E-04
1.329278E-02	1.744464E+01	1.300402E+00	5.893838E-04
1.372657E-02	1.699675E+01	1.257731E+00	5.895469E-04
1.417452E-02	1.649268E+01	1.220184E+00	5.894262E-04
1.463709E-02	1.610535E+01	1.184149E+00	5.894118E-04
1.511476E-02	1.589442E+01	1.148631E+00	5.895083E-04
1.560801E-02	1.533394E+01	1.110435E+00	5.894147E-04
1.611736E-02	1.554314E+01	1.075303E+00	5.894521E-04
1.664333E-02	1.505802E+01	1.042520E+00	5.894036E-04
1.718647E-02	1.509456E+01	1.010395E+00	5.894639E-04
1.774733E-02	1.501927E+01	9.776512E-01	5.894289E-04
1.832650E-02	1.435541E+01	9.468729E-01	5.894260E-04
1.892456E-02	1.378876E+01	9.168306E-01	5.895201E-04
1.954214E-02	1.301365E+01	8.843485E-01	5.903465E-04
2.017988E-02	1.319289E+01	8.619453E-01	5.917365E-04
2.083843E-02	1.288155E+01	8.525727E-01	5.933144E-04
2.151846E-02	1.276127E+01	8.598474E-01	5.944916E-04
2.222069E-02	1.263923E+01	8.871814E-01	5.945803E-04
2.294584E-02	1.283014E+01	9.171066E-01	5.944131E-04
2.369465E-02	1.282917E+01	9.362284E-01	5.944855E-04
2.446790E-02	1.223842E+01	9.635420E-01	5.959279E-04
2.526638E-02	1.215668E+01	1.000434E+00	5.977141E-04
2.609092E-02	1.118281E+01	1.056229E+00	5.996092E-04
2.694237E-02	1.130608E+01	1.146467E+00	6.011136E-04
2.782161E-02	1.087268E+01	1.262603E+00	6.029164E-04
2.872953E-02	1.002186E+01	1.413582E+00	6.056684E-04
2.966709E-02	9.157526E+00	1.595912E+00	6.093490E-04
3.063524E-02	9.471631E+00	1.874309E+00	6.149625E-04
3.163499E-02	8.376744E+00	2.391319E+00	6.204710E-04
3.266736E-02	5.887373E+00	3.303515E+00	6.266252E-04
3.373342E-02	5.797908E+00	5.521994E+00	6.332986E-04
3.483428E-02	2.426728E+00	1.888930E+01	6.387083E-04
