# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
4.051353E-03	4.747967E+01	9.795748E-01	5.895795E-04
4.183564E-03	4.522766E+01	9.469176E-01	5.893367E-04
4.320090E-03	4.435164E+01	8.911675E-01	5.897839E-04
4.461072E-03	4.329779E+01	8.687679E-01	5.891503E-04
4.606654E-03	4.169657E+01	8.293902E-01	5.896117E-04
4.756987E-03	4.069275E+01	7.965132E-01	5.894217E-04
4.912226E-03	4.017092E+01	7.751714E-01	5.894774E-04
5.072531E-03	3.951223E+01	7.388293E-01	5.895198E-04
5.238067E-03	3.902832E+01	7.174480E-01	5.893738E-04
5.409005E-03	3.735734E+01	6.842206E-01	5.896503E-04
5.585522E-03	3.813039E+01	6.702684E-01	5.893013E-04
5.767799E-03	3.723897E+01	6.440314E-01	5.894250E-04
5.956025E-03	3.552270E+01	6.168000E-01	5.895865E-04
6.150393E-03	3.374307E+01	5.916872E-01	5.895310E-04
6.351104E-03	3.364706E+01	5.711704E-01	5.893899E-04
6.558366E-03	3.374855E+01	5.559698E-01	5.894688E-04
6.772390E-03	3.301739E+01	5.343249E-01	5.895654E-04
6.993400E-03	3.203874E+01	5.173821E-01	5.895039E-04
7.221622E-03	3.106289E+01	4.964296E-01	5.894379E-04
7.457291E-03	3.015339E+01	4.786842E-01	5.894838E-04
7.700651E-03	2.971513E+01	4.592541E-01	5.894729E-04
7.951953E-03	2.836468E+01	4.433122E-01	5.895321E-04
8.211457E-03	2.798496E+01	4.287647E-01	5.894342E-04
8.479428E-03	2.704745E+01	4.110126E-01	5.893546E-04
8.756145E-03	2.651148E+01	3.935581E-01	5.896342E-04
9.041892E-03	2.553122E+01	3.808496E-01	5.893444E-04
9.336964E-03	2.522290E+01	3.685056E-01	5.895225E-04
9.641665E-03	2.429751E+01	3.551488E-01	5.894696E-04
9.956310E-03	2.377581E+01	3.456297E-01	5.894411E-04
1.028122E-02	2.348385E+01	3.329080E-01	5.895298E-04
1.061674E-02	2.211589E+01	3.206463E-01	5.894042E-04
1.096320E-02	2.126921E+01	3.089504E-01	5.895280E-04
1.132098E-02	2.104727E+01	2.992722E-01	5.894489E-04
1.169042E-02	1.996578E+01	2.875876E-01	5.894437E-04
1.207193E-02	1.962910E+01	2.774207E-01	5.895299E-04
1.246588E-02	1.883682E+01	2.684725E-01	5.894342E-04
1.287269E-02	1.878086E+01	2.595976E-01	5.894493E-04
1.329278E-02	1.779681E+01	2.498766E-01	5.893838E-04
1.372657E-02	1.714732E+01	2.408462E-01	5.895469E-04
1.417452E-02	1.649931E+01	2.330624E-01	5.894262E-04
1.463709E-02	1.594448E+01	2.257893E-01	5.894118E-04
1.511476E-02	1.579556E+01	2.186439E-01	5.895083E-04
1.560801E-02	1.517460E+01	2.105720E-01	5.894147E-04
1.611736E-02	1.453691E+01	2.031871E-01	5.894521E-04
1.664333E-02	1.413488E+01	1.970151E-01	5.894036E-04
1.718647E-02	1.376692E+01	1.904535E-01	5.894639E-04
1.774733E-02	1.346568E+01	1.841746E-01	5.894289E-04
1.832650E-02	1.283945E+01	1.780156E-01	5.894260E-04
1.892456E-02	1.231764E+01	1.720452E-01	5.895201E-04
1.954214E-02	1.149793E+01	1.657105E-01	5.903465E-04
2.017988E-02	1.101658E+01	1.613085E-01	5.917365E-04
2.083843E-02	1.081969E+01	1.595290E-01	5.933144E-04
2.151846E-02	1.058342E+01	1.608718E-01	5.944916E-04
2.222069E-02	1.031166E+01	1.658534E-01	5.945803E-04
2.294584E-02	1.007719E+01	1.710866E-01	5.944131E-04
2.369465E-02	9.745186E+00	1.745914E-01	5.944855E-04
2.446790E-02	9.625389E+00	1.796777E-01	5.959279E-04
2.526638E-02	9.138313E+00	1.863515E-01	5.977141E-04
2.609093E-02	8.827962E+00	1.969053E-01	5.996092E-04
2.694237E-02	8.246903E+00	2.133481E-01	6.011136E-04
2.782161E-02	7.817870E+00	2.350089E-01	6.029164E-04
2.872953E-02	7.386871E+00	2.627900E-01	6.056684E-04
2.966709E-02	7.040565E+00	2.972303E-01	6.093490E-04
3.063524E-02	6.625746E+00	3.494019E-01	6.149625E-04
3.163499E-02	5.624195E+00	4.458390E-01	6.204710E-04
3.266736E-02	5.448175E+00	6.188083E-01	6.266252E-04
3.373342E-02	4.203598E+00	1.030591E+00	6.332986E-04
3.483428E-02	2.474509E+00	3.508628E+00	6.387083E-04
