# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
3.923320E-03	3.133191E+01	1.249772E+00	5.894088E-04
4.051353E-03	2.672452E+01	1.153584E+00	5.895795E-04
4.183564E-03	2.594939E+01	1.124512E+00	5.893367E-04
4.320090E-03	2.571591E+01	1.069979E+00	5.897839E-04
4.461072E-03	2.367398E+01	1.039279E+00	5.891503E-04
4.606654E-03	2.345263E+01	1.004161E+00	5.896117E-04
4.756987E-03	2.326561E+01	9.637348E-01	5.894217E-04
4.912226E-03	2.296732E+01	9.479894E-01	5.894774E-04
5.072531E-03	2.202158E+01	9.003881E-01	5.895198E-04
5.238067E-03	2.186027E+01	8.724812E-01	5.893738E-04
5.409005E-03	2.224845E+01	8.428251E-01	5.896503E-04
5.585522E-03	2.205851E+01	8.228382E-01	5.893013E-04
5.767799E-03	2.128666E+01	7.994398E-01	5.894250E-04
5.956025E-03	2.178788E+01	7.707750E-01	5.895865E-04
6.150393E-03	2.132372E+01	7.436207E-01	5.895310E-04
6.351104E-03	2.035392E+01	7.202260E-01	5.893899E-04
6.558366E-03	1.984717E+01	6.978406E-01	5.894688E-04
6.772390E-03	2.024661E+01	6.730133E-01	5.895654E-04
6.993400E-03	2.036555E+01	6.549723E-01	5.895039E-04
7.221622E-03	1.970259E+01	6.329918E-01	5.894379E-04
7.457291E-03	2.019495E+01	6.148244E-01	5.894838E-04
7.700651E-03	1.961669E+01	5.919266E-01	5.894729E-04
7.951954E-03	1.941667E+01	5.734994E-01	5.895321E-04
8.211457E-03	1.909628E+01	5.549755E-01	5.894342E-04
8.479428E-03	1.989938E+01	5.364077E-01	5.893546E-04
8.756145E-03	1.934618E+01	5.143645E-01	5.896342E-04
9.041892E-03	1.964276E+01	5.012174E-01	5.893444E-04
9.336964E-03	1.920615E+01	4.853641E-01	5.895225E-04
9.641665E-03	1.872356E+01	4.707004E-01	5.894696E-04
9.956310E-03	1.830927E+01	4.583584E-01	5.894411E-04
1.028122E-02	1.860931E+01	4.418911E-01	5.895298E-04
1.061674E-02	1.826052E+01	4.287831E-01	5.894042E-04
1.096320E-02	1.811286E+01	4.144395E-01	5.895280E-04
1.132098E-02	1.817630E+01	4.023949E-01	5.894489E-04
1.169042E-02	1.752863E+01	3.884880E-01	5.894437E-04
1.207193E-02	1.735555E+01	3.754548E-01	5.895299E-04
1.246588E-02	1.707255E+01	3.639614E-01	5.894342E-04
1.287269E-02	1.690284E+01	3.521497E-01	5.894493E-04
1.329278E-02	1.695710E+01	3.406449E-01	5.893838E-04
1.372657E-02	1.685611E+01	3.288521E-01	5.895469E-04
1.417452E-02	1.640715E+01	3.190919E-01	5.894262E-04
1.463709E-02	1.636283E+01	3.096536E-01	5.894118E-04
1.511476E-02	1.595719E+01	2.999105E-01	5.895083E-04
1.560801E-02	1.583232E+01	2.898239E-01	5.894147E-04
1.611736E-02	1.554948E+01	2.802670E-01	5.894521E-04
1.664333E-02	1.542532E+01	2.718860E-01	5.894036E-04
1.718647E-02	1.517224E+01	2.631550E-01	5.894639E-04
1.774733E-02	1.474463E+01	2.544022E-01	5.894289E-04
1.832650E-02	1.441347E+01	2.462537E-01	5.894260E-04
1.892456E-02	1.395223E+01	2.382286E-01	5.895201E-04
1.954214E-02	1.341711E+01	2.296640E-01	5.903465E-04
2.017988E-02	1.333230E+01	2.240150E-01	5.917365E-04
2.083843E-02	1.274376E+01	2.213078E-01	5.933144E-04
2.151846E-02	1.303297E+01	2.235875E-01	5.944916E-04
2.222069E-02	1.290777E+01	2.305492E-01	5.945803E-04
2.294584E-02	1.274746E+01	2.380810E-01	5.944131E-04
2.369465E-02	1.262915E+01	2.430968E-01	5.944855E-04
2.446790E-02	1.214657E+01	2.501413E-01	5.959279E-04
2.526638E-02	1.208868E+01	2.599611E-01	5.977141E-04
2.609093E-02	1.163117E+01	2.744261E-01	5.996092E-04
2.694237E-02	1.124945E+01	2.975763E-01	6.011136E-04
2.782161E-02	1.083163E+01	3.277905E-01	6.029164E-04
2.872953E-02	1.007656E+01	3.669944E-01	6.056684E-04
2.966709E-02	9.807548E+00	4.145378E-01	6.093490E-04
3.063524E-02	9.411568E+00	4.875201E-01	6.149625E-04
3.163499E-02	8.105041E+00	6.190736E-01	6.204710E-04
3.266736E-02	7.112316E+00	8.563773E-01	6.266252E-04
3.373342E-02	6.602939E+00	1.430891E+00	6.332986E-04
3.483428E-02	4.232917E+00	4.824271E+00	6.387083E-04
