# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.011474E-01	1.995845E+00	3.707977E-03	4.318678E-03
1.050219E-01	1.840048E+00	3.428461E-03	4.322894E-03
1.090447E-01	1.690112E+00	3.161152E-03	4.337041E-03
1.132217E-01	1.553764E+00	2.927806E-03	4.346153E-03
1.175587E-01	1.417944E+00	2.689557E-03	4.360116E-03
1.220618E-01	1.288459E+00	2.470909E-03	4.375197E-03
1.267373E-01	1.167445E+00	2.263543E-03	4.385646E-03
1.315920E-01	1.054462E+00	2.076202E-03	4.405074E-03
1.366327E-01	9.449053E-01	1.883507E-03	4.423860E-03
1.418664E-01	8.469858E-01	1.719324E-03	4.439392E-03
1.473006E-01	7.584838E-01	1.563702E-03	4.457290E-03
1.529429E-01	6.777940E-01	1.430365E-03	4.477093E-03
1.588014E-01	6.081255E-01	1.295876E-03	4.504272E-03
1.648843E-01	5.506490E-01	1.192282E-03	4.524072E-03
1.712002E-01	5.020066E-01	1.094251E-03	4.553757E-03
1.777581E-01	4.606180E-01	1.011559E-03	4.576649E-03
1.845671E-01	4.271376E-01	9.330195E-04	4.614428E-03
1.916370E-01	4.056913E-01	8.795925E-04	4.638351E-03
1.989776E-01	3.854355E-01	8.244329E-04	4.673782E-03
2.065995E-01	3.706292E-01	7.778087E-04	4.711036E-03
2.145133E-01	3.576249E-01	7.365346E-04	4.758036E-03
2.227302E-01	3.502602E-01	7.040683E-04	4.815196E-03
2.312619E-01	3.443069E-01	6.750396E-04	4.897078E-03
2.401204E-01	3.406150E-01	6.521308E-04	4.988628E-03
2.493182E-01	3.364434E-01	6.302440E-04	5.093892E-03
2.588684E-01	3.327422E-01	6.125166E-04	5.210445E-03
2.687843E-01	3.276223E-01	5.959498E-04	5.351128E-03
2.790801E-01	3.240050E-01	5.829293E-04	5.511851E-03
2.897703E-01	3.187799E-01	5.685085E-04	5.694380E-03
3.008700E-01	3.116615E-01	5.575831E-04	5.900728E-03
3.123948E-01	3.057612E-01	5.439816E-04	6.136226E-03
3.243611E-01	2.988375E-01	5.328144E-04	6.397044E-03
3.367858E-01	2.915158E-01	5.226830E-04	6.681118E-03
3.496864E-01	2.844724E-01	5.136459E-04	6.976792E-03
3.630812E-01	2.765448E-01	5.060985E-04	7.289217E-03
3.769890E-01	2.700037E-01	5.022208E-04	7.616647E-03
3.914296E-01	2.623277E-01	5.000233E-04	7.954807E-03
4.064233E-01	2.565739E-01	5.011029E-04	8.309129E-03
4.219914E-01	2.502025E-01	5.047958E-04	8.676317E-03
4.381558E-01	2.435108E-01	5.113240E-04	9.054990E-03
4.549394E-01	2.390053E-01	5.265084E-04	9.438781E-03
4.723659E-01	2.342897E-01	5.465734E-04	9.833325E-03
4.904599E-01	2.305654E-01	5.756516E-04	1.022779E-02
5.092470E-01	2.286208E-01	6.182149E-04	1.063714E-02
5.287537E-01	2.263577E-01	6.703828E-04	1.106182E-02
5.490076E-01	2.239118E-01	7.373689E-04	1.151798E-02
5.700374E-01	2.190243E-01	8.250944E-04	1.198655E-02
5.918727E-01	2.136358E-01	9.556905E-04	1.244451E-02
6.145444E-01	2.105510E-01	1.139070E-03	1.293115E-02
6.380846E-01	2.031645E-01	1.388208E-03	1.345131E-02
6.625265E-01	1.989481E-01	1.818606E-03	1.398872E-02
6.879046E-01	1.924488E-01	2.630023E-03	1.451619E-02
7.142548E-01	1.721403E-01	4.234059E-03	1.508464E-02
7.416144E-01	1.422754E-01	1.073768E-02	1.550961E-02
