# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.246588E-02	9.051385E+00	4.222836E-01	5.894342E-04
1.287269E-02	8.604772E+00	4.073603E-01	5.894493E-04
1.329278E-02	8.631656E+00	3.943726E-01	5.893838E-04
1.372657E-02	8.260802E+00	3.812428E-01	5.895469E-04
1.417452E-02	8.338019E+00	3.696107E-01	5.894262E-04
1.463709E-02	8.180134E+00	3.585055E-01	5.894118E-04
1.511476E-02	8.004756E+00	3.479539E-01	5.895083E-04
1.560801E-02	8.154356E+00	3.364146E-01	5.894147E-04
1.611736E-02	7.827546E+00	3.258794E-01	5.894521E-04
1.664333E-02	7.726947E+00	3.157040E-01	5.894036E-04
1.718647E-02	7.551288E+00	3.060813E-01	5.894639E-04
1.774733E-02	7.720845E+00	2.960981E-01	5.894289E-04
1.832650E-02	7.245149E+00	2.867732E-01	5.894260E-04
1.892456E-02	7.176096E+00	2.777274E-01	5.895201E-04
1.954214E-02	6.899720E+00	2.678630E-01	5.903465E-04
2.017988E-02	6.586820E+00	2.611194E-01	5.917365E-04
2.083843E-02	6.390953E+00	2.583946E-01	5.933144E-04
2.151846E-02	6.411795E+00	2.604948E-01	5.944916E-04
2.222069E-02	6.323152E+00	2.687734E-01	5.945803E-04
2.294584E-02	6.091046E+00	2.777332E-01	5.944131E-04
2.369465E-02	6.173320E+00	2.837538E-01	5.944855E-04
2.446790E-02	5.958637E+00	2.918388E-01	5.959279E-04
2.526638E-02	5.744739E+00	3.032368E-01	5.977141E-04
2.609093E-02	5.617626E+00	3.201802E-01	5.996092E-04
2.694237E-02	5.421329E+00	3.476254E-01	6.011136E-04
2.782161E-02	5.192999E+00	3.830067E-01	6.029164E-04
2.872953E-02	5.063285E+00	4.292012E-01	6.056684E-04
2.966709E-02	4.546248E+00	4.846463E-01	6.093490E-04
3.063524E-02	4.185318E+00	5.704937E-01	6.149625E-04
3.163499E-02	3.906253E+00	7.296066E-01	6.204710E-04
3.266736E-02	4.381419E+00	1.010756E+00	6.266252E-04
3.373342E-02	2.861454E+00	1.689210E+00	6.332986E-04
3.483428E-02	1.016910E+00	5.769031E+00	6.387083E-04
