# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
4.461071E-03	1.064978E+01	1.206980E+00	5.891503E-04
4.606653E-03	9.992104E+00	1.160920E+00	5.896117E-04
4.756986E-03	1.013995E+01	1.118090E+00	5.894217E-04
4.912225E-03	9.915917E+00	1.099174E+00	5.894683E-04
5.072530E-03	9.225785E+00	1.044450E+00	5.895282E-04
5.238067E-03	9.268935E+00	1.011897E+00	5.893738E-04
5.409005E-03	8.224408E+00	9.716122E-01	5.896503E-04
5.585522E-03	8.643812E+00	9.526862E-01	5.893013E-04
5.767799E-03	8.809112E+00	9.271970E-01	5.894250E-04
5.956025E-03	8.294508E+00	8.938142E-01	5.895865E-04
6.150393E-03	8.512577E+00	8.642042E-01	5.895310E-04
6.351104E-03	8.655876E+00	8.387109E-01	5.893899E-04
6.558365E-03	7.927403E+00	8.151588E-01	5.894688E-04
6.772390E-03	8.114117E+00	7.843823E-01	5.895654E-04
6.993400E-03	8.435527E+00	7.633884E-01	5.895039E-04
7.221621E-03	8.371536E+00	7.383186E-01	5.894379E-04
7.457291E-03	8.082810E+00	7.173066E-01	5.894837E-04
7.700651E-03	7.871999E+00	6.891715E-01	5.894729E-04
7.951953E-03	8.148282E+00	6.694329E-01	5.895321E-04
8.211456E-03	7.640558E+00	6.483843E-01	5.894342E-04
8.479428E-03	8.257015E+00	6.276211E-01	5.893546E-04
8.756145E-03	8.039544E+00	6.003055E-01	5.896342E-04
9.041892E-03	7.663814E+00	5.844227E-01	5.893443E-04
9.336963E-03	7.453637E+00	5.669064E-01	5.895225E-04
9.641665E-03	7.825308E+00	5.502949E-01	5.894696E-04
9.956310E-03	7.905366E+00	5.377832E-01	5.894411E-04
1.028122E-02	7.661017E+00	5.173626E-01	5.895298E-04
1.061674E-02	7.571463E+00	5.028591E-01	5.894042E-04
1.096320E-02	7.993994E+00	4.861944E-01	5.895280E-04
1.132098E-02	7.883368E+00	4.721152E-01	5.894489E-04
1.169042E-02	8.089169E+00	4.564366E-01	5.894437E-04
1.207193E-02	7.760143E+00	4.409559E-01	5.895299E-04
1.246588E-02	7.706559E+00	4.286880E-01	5.894342E-04
1.287269E-02	7.961265E+00	4.142631E-01	5.894493E-04
1.329278E-02	7.590861E+00	4.004855E-01	5.893838E-04
1.372657E-02	8.069052E+00	3.876225E-01	5.895469E-04
1.417452E-02	7.393204E+00	3.757225E-01	5.894262E-04
1.463709E-02	7.718514E+00	3.646558E-01	5.894118E-04
1.511476E-02	7.569417E+00	3.539104E-01	5.895083E-04
1.560801E-02	7.693818E+00	3.423815E-01	5.894147E-04
1.611736E-02	7.659610E+00	3.313912E-01	5.894521E-04
1.664333E-02	7.685552E+00	3.213698E-01	5.894036E-04
1.718647E-02	7.613104E+00	3.113546E-01	5.894639E-04
1.774733E-02	7.617654E+00	3.013382E-01	5.894289E-04
1.832650E-02	7.335403E+00	2.917820E-01	5.894260E-04
1.892456E-02	7.336256E+00	2.824363E-01	5.895201E-04
1.954214E-02	7.271161E+00	2.726259E-01	5.903465E-04
2.017988E-02	7.201009E+00	2.657792E-01	5.917365E-04
2.083842E-02	7.126738E+00	2.629727E-01	5.933144E-04
2.151846E-02	7.006127E+00	2.650389E-01	5.944916E-04
2.222069E-02	7.277402E+00	2.737057E-01	5.945803E-04
2.294584E-02	7.368347E+00	2.828783E-01	5.944131E-04
2.369465E-02	7.360609E+00	2.887476E-01	5.944855E-04
2.446790E-02	7.199753E+00	2.971821E-01	5.959279E-04
2.526638E-02	7.337742E+00	3.087082E-01	5.977141E-04
2.609092E-02	7.439382E+00	3.261808E-01	5.996092E-04
2.694237E-02	7.053362E+00	3.539079E-01	6.011136E-04
2.782161E-02	6.932961E+00	3.899569E-01	6.029164E-04
2.872953E-02	6.678936E+00	4.368106E-01	6.056684E-04
2.966709E-02	6.118696E+00	4.931730E-01	6.093490E-04
3.063524E-02	6.128171E+00	5.794439E-01	6.149625E-04
3.163499E-02	6.554236E+00	7.416882E-01	6.204710E-04
3.266736E-02	5.111341E+00	1.022729E+00	6.266252E-04
3.373342E-02	4.301045E+00	1.714553E+00	6.332986E-04
3.483428E-02	4.142106E+00	5.827246E+00	6.387083E-04
