# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
8.211457E-03	4.941293E+00	3.148368E-01	5.894342E-04
8.479428E-03	4.760982E+00	3.043282E-01	5.893546E-04
8.756145E-03	4.730709E+00	2.916657E-01	5.896342E-04
9.041892E-03	4.755410E+00	2.839263E-01	5.893444E-04
9.336964E-03	4.755164E+00	2.751308E-01	5.895225E-04
9.641665E-03	4.761277E+00	2.669542E-01	5.894696E-04
9.956310E-03	4.774286E+00	2.606430E-01	5.894411E-04
1.028122E-02	4.587195E+00	2.509794E-01	5.895298E-04
1.061674E-02	4.547143E+00	2.436821E-01	5.894042E-04
1.096320E-02	4.530420E+00	2.356645E-01	5.895280E-04
1.132098E-02	4.455785E+00	2.285009E-01	5.894489E-04
1.169042E-02	4.541893E+00	2.210591E-01	5.894437E-04
1.207193E-02	4.635786E+00	2.136861E-01	5.895299E-04
1.246588E-02	4.481016E+00	2.078147E-01	5.894342E-04
1.287269E-02	4.443579E+00	2.008543E-01	5.894493E-04
1.329278E-02	4.318905E+00	1.938605E-01	5.893838E-04
1.372657E-02	4.489687E+00	1.878177E-01	5.895469E-04
1.417452E-02	4.317162E+00	1.820786E-01	5.894262E-04
1.463709E-02	4.527281E+00	1.767131E-01	5.894118E-04
1.511476E-02	4.383791E+00	1.715020E-01	5.895083E-04
1.560801E-02	4.605670E+00	1.658597E-01	5.894147E-04
1.611736E-02	4.394378E+00	1.604956E-01	5.894521E-04
1.664333E-02	4.395571E+00	1.556199E-01	5.894036E-04
1.718647E-02	4.430833E+00	1.508448E-01	5.894639E-04
1.774733E-02	4.402890E+00	1.458769E-01	5.894289E-04
1.832650E-02	4.354088E+00	1.412818E-01	5.894260E-04
1.892456E-02	4.145654E+00	1.367746E-01	5.895201E-04
1.954214E-02	4.285498E+00	1.320080E-01	5.903465E-04
2.017988E-02	4.096078E+00	1.286988E-01	5.917365E-04
2.083843E-02	4.124348E+00	1.273453E-01	5.933144E-04
2.151846E-02	4.099929E+00	1.284554E-01	5.944916E-04
2.222069E-02	4.068179E+00	1.324104E-01	5.945803E-04
2.294584E-02	4.068807E+00	1.369071E-01	5.944131E-04
2.369465E-02	4.120046E+00	1.399342E-01	5.944855E-04
2.446790E-02	4.306331E+00	1.440414E-01	5.959279E-04
2.526638E-02	4.092296E+00	1.495548E-01	5.977141E-04
2.609093E-02	4.167848E+00	1.580222E-01	5.996092E-04
2.694237E-02	3.918764E+00	1.714145E-01	6.011136E-04
2.782161E-02	3.812305E+00	1.888913E-01	6.029164E-04
2.872953E-02	3.721782E+00	2.116535E-01	6.056684E-04
2.966709E-02	3.634968E+00	2.394552E-01	6.093490E-04
3.063524E-02	3.386117E+00	2.811037E-01	6.149625E-04
3.163499E-02	3.558847E+00	3.605850E-01	6.204710E-04
3.266736E-02	2.717993E+00	4.974193E-01	6.266252E-04
3.373342E-02	2.736637E+00	8.338318E-01	6.332986E-04
3.483428E-02	9.608313E-01	2.826263E+00	6.387083E-04
