# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
4.723666E-01	2.263718E-01	4.534165E-04	9.833374E-03
4.904605E-01	2.232839E-01	4.785759E-04	1.022778E-02
5.092476E-01	2.202493E-01	5.119483E-04	1.063714E-02
5.287543E-01	2.181695E-01	5.558560E-04	1.106182E-02
5.490082E-01	2.145005E-01	6.087359E-04	1.151798E-02
5.700379E-01	2.112768E-01	6.841246E-04	1.198655E-02
5.918731E-01	2.066478E-01	7.933458E-04	1.244451E-02
6.145448E-01	2.039227E-01	9.473010E-04	1.293115E-02
6.380849E-01	1.973235E-01	1.157571E-03	1.345131E-02
6.625267E-01	1.939338E-01	1.518836E-03	1.398872E-02
6.879047E-01	1.817937E-01	2.161533E-03	1.451619E-02
7.142549E-01	1.659405E-01	3.510052E-03	1.508464E-02
7.416144E-01	1.411214E-01	8.970051E-03	1.550961E-02
