# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
3.799333E-03	2.311609E+01	1.381191E+00	5.895469E-04
3.923320E-03	1.963371E+01	1.345490E+00	5.894088E-04
4.051353E-03	1.893352E+01	1.266449E+00	5.895795E-04
4.183564E-03	1.482288E+01	1.220310E+00	5.893367E-04
4.320090E-03	1.508736E+01	1.167129E+00	5.897839E-04
4.461072E-03	1.499522E+01	1.147668E+00	5.891503E-04
4.606654E-03	1.402856E+01	1.100929E+00	5.896117E-04
4.756987E-03	1.228201E+01	1.054588E+00	5.894217E-04
4.912226E-03	1.125252E+01	1.031418E+00	5.894774E-04
5.072531E-03	1.231669E+01	9.871425E-01	5.895198E-04
5.238067E-03	1.223289E+01	9.556496E-01	5.893738E-04
5.409005E-03	1.149096E+01	9.161907E-01	5.896503E-04
5.585522E-03	1.095448E+01	8.991207E-01	5.893013E-04
5.767799E-03	1.230589E+01	8.767642E-01	5.894250E-04
5.956025E-03	1.163215E+01	8.451621E-01	5.895865E-04
6.150393E-03	1.047317E+01	8.148581E-01	5.895310E-04
6.351104E-03	1.100573E+01	7.921343E-01	5.893899E-04
6.558366E-03	1.077510E+01	7.686736E-01	5.894688E-04
6.772390E-03	1.041923E+01	7.414290E-01	5.895654E-04
6.993400E-03	1.012867E+01	7.195605E-01	5.895039E-04
7.221622E-03	1.037111E+01	6.974986E-01	5.894379E-04
7.457291E-03	1.069778E+01	6.769676E-01	5.894838E-04
7.700651E-03	1.054447E+01	6.505848E-01	5.894729E-04
7.951954E-03	1.027357E+01	6.318194E-01	5.895321E-04
8.211457E-03	1.026700E+01	6.120522E-01	5.894342E-04
8.479428E-03	1.002993E+01	5.918010E-01	5.893546E-04
8.756145E-03	1.019203E+01	5.665197E-01	5.896342E-04
9.041892E-03	9.702227E+00	5.512892E-01	5.893444E-04
9.336964E-03	1.006800E+01	5.345681E-01	5.895225E-04
9.641665E-03	9.642983E+00	5.191326E-01	5.894696E-04
9.956310E-03	9.535858E+00	5.067688E-01	5.894411E-04
1.028122E-02	9.628694E+00	4.876583E-01	5.895298E-04
1.061674E-02	9.476777E+00	4.743391E-01	5.894042E-04
1.096320E-02	9.533849E+00	4.578467E-01	5.895280E-04
1.132098E-02	9.066712E+00	4.445002E-01	5.894489E-04
1.169042E-02	8.890323E+00	4.295612E-01	5.894437E-04
1.207193E-02	8.862538E+00	4.155246E-01	5.895299E-04
1.246588E-02	9.049223E+00	4.041789E-01	5.894342E-04
1.287269E-02	8.614578E+00	3.897875E-01	5.894493E-04
1.329278E-02	8.630369E+00	3.773848E-01	5.893838E-04
1.372657E-02	8.281249E+00	3.648283E-01	5.895469E-04
1.417452E-02	8.376010E+00	3.537418E-01	5.894262E-04
1.463709E-02	8.191878E+00	3.430760E-01	5.894118E-04
1.511476E-02	8.021355E+00	3.329713E-01	5.895083E-04
1.560801E-02	8.131006E+00	3.219287E-01	5.894147E-04
1.611736E-02	7.833919E+00	3.117815E-01	5.894521E-04
1.664333E-02	7.737592E+00	3.020511E-01	5.894036E-04
1.718647E-02	7.556885E+00	2.928903E-01	5.894639E-04
1.774733E-02	7.688366E+00	2.833018E-01	5.894289E-04
1.832650E-02	7.237189E+00	2.743930E-01	5.894260E-04
1.892456E-02	7.147073E+00	2.657330E-01	5.895201E-04
1.954214E-02	6.905763E+00	2.563220E-01	5.903465E-04
2.017988E-02	6.594648E+00	2.498423E-01	5.917365E-04
2.083843E-02	6.360129E+00	2.472157E-01	5.933144E-04
2.151846E-02	6.439961E+00	2.492354E-01	5.944916E-04
2.222069E-02	6.349594E+00	2.571784E-01	5.945803E-04
2.294584E-02	6.100839E+00	2.657261E-01	5.944131E-04
2.369465E-02	6.175479E+00	2.714704E-01	5.944855E-04
2.446790E-02	5.957500E+00	2.792169E-01	5.959279E-04
2.526638E-02	5.777459E+00	2.901566E-01	5.977141E-04
2.609093E-02	5.601240E+00	3.063208E-01	5.996092E-04
2.694237E-02	5.401100E+00	3.326137E-01	6.011136E-04
2.782161E-02	5.159189E+00	3.664323E-01	6.029164E-04
2.872953E-02	5.070670E+00	4.106455E-01	6.056684E-04
2.966709E-02	4.580402E+00	4.636772E-01	6.093490E-04
3.063524E-02	4.161593E+00	5.458698E-01	6.149625E-04
3.163499E-02	3.873610E+00	6.980162E-01	6.204710E-04
3.266736E-02	4.238595E+00	9.667702E-01	6.266252E-04
3.373342E-02	2.792147E+00	1.615700E+00	6.332986E-04
3.483428E-02	1.988469E+00	5.517994E+00	6.387083E-04
