# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
5.072531E-03	3.156932E+00	7.225503E-01	5.895198E-04
5.238067E-03	3.194190E+00	7.008244E-01	5.893738E-04
5.409005E-03	3.079301E+00	6.745872E-01	5.896503E-04
5.585522E-03	2.878280E+00	6.610516E-01	5.893013E-04
5.767799E-03	2.434894E+00	6.426973E-01	5.894250E-04
5.956025E-03	2.558073E+00	6.192926E-01	5.895865E-04
6.150393E-03	2.300620E+00	5.985842E-01	5.895310E-04
6.351104E-03	2.241164E+00	5.804573E-01	5.893899E-04
6.558366E-03	2.101763E+00	5.647059E-01	5.894688E-04
6.772390E-03	1.970537E+00	5.433221E-01	5.895654E-04
6.993400E-03	1.910255E+00	5.279429E-01	5.895039E-04
7.221622E-03	1.985523E+00	5.117239E-01	5.894379E-04
7.457291E-03	2.083198E+00	4.973684E-01	5.894837E-04
7.700651E-03	1.905207E+00	4.774117E-01	5.894729E-04
7.951953E-03	2.083383E+00	4.640919E-01	5.895321E-04
8.211457E-03	1.760161E+00	4.492132E-01	5.894342E-04
8.479428E-03	1.760515E+00	4.343801E-01	5.893546E-04
8.756145E-03	1.748379E+00	4.160134E-01	5.896342E-04
9.041892E-03	1.716795E+00	4.049476E-01	5.893444E-04
9.336964E-03	1.775342E+00	3.927197E-01	5.895225E-04
9.641665E-03	1.811568E+00	3.812553E-01	5.894696E-04
9.956310E-03	1.611493E+00	3.721183E-01	5.894411E-04
1.028122E-02	1.712415E+00	3.583237E-01	5.895298E-04
1.061674E-02	1.361685E+00	3.482903E-01	5.894042E-04
1.096320E-02	1.609354E+00	3.365108E-01	5.895280E-04
1.132098E-02	1.628528E+00	3.266356E-01	5.894489E-04
1.169042E-02	1.683700E+00	3.159057E-01	5.894437E-04
1.207193E-02	1.549688E+00	3.053512E-01	5.895299E-04
1.246588E-02	1.617561E+00	2.970613E-01	5.894342E-04
1.287269E-02	1.543816E+00	2.867832E-01	5.894493E-04
1.329278E-02	1.595022E+00	2.774700E-01	5.893838E-04
1.372657E-02	1.615340E+00	2.683987E-01	5.895469E-04
1.417452E-02	1.520186E+00	2.604098E-01	5.894262E-04
1.463709E-02	1.581849E+00	2.526314E-01	5.894118E-04
1.511476E-02	1.573640E+00	2.451435E-01	5.895083E-04
1.560801E-02	1.594157E+00	2.369714E-01	5.894147E-04
1.611736E-02	1.555918E+00	2.295019E-01	5.894521E-04
1.664333E-02	1.508967E+00	2.224602E-01	5.894036E-04
1.718647E-02	1.584134E+00	2.156489E-01	5.894639E-04
1.774733E-02	1.572878E+00	2.085909E-01	5.894289E-04
1.832650E-02	1.546085E+00	2.021302E-01	5.894260E-04
1.892456E-02	1.530895E+00	1.957217E-01	5.895201E-04
1.954214E-02	1.499726E+00	1.888351E-01	5.903465E-04
2.017988E-02	1.583417E+00	1.840933E-01	5.917365E-04
2.083843E-02	1.626337E+00	1.821846E-01	5.933144E-04
2.151846E-02	1.537353E+00	1.836842E-01	5.944916E-04
2.222069E-02	1.528036E+00	1.895116E-01	5.945803E-04
2.294584E-02	1.572211E+00	1.958712E-01	5.944131E-04
2.369465E-02	1.696225E+00	2.000108E-01	5.944855E-04
2.446790E-02	1.734118E+00	2.058530E-01	5.959279E-04
2.526638E-02	1.750160E+00	2.138424E-01	5.977141E-04
2.609093E-02	1.773007E+00	2.258484E-01	5.996092E-04
2.694237E-02	1.745501E+00	2.451377E-01	6.011136E-04
2.782161E-02	1.784008E+00	2.701345E-01	6.029164E-04
2.872953E-02	1.795045E+00	3.026340E-01	6.056684E-04
2.966709E-02	1.879975E+00	3.421404E-01	6.093490E-04
3.063524E-02	1.777924E+00	4.020540E-01	6.149625E-04
3.163499E-02	1.890906E+00	5.142346E-01	6.204710E-04
3.266736E-02	1.515978E+00	7.114325E-01	6.266252E-04
3.373342E-02	1.637504E+00	1.188315E+00	6.332986E-04
3.483428E-02	4.406630E-01	4.069807E+00	6.387083E-04
